#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33552,2617,-1,gamma,0.30204,0,6.24334,7.8,2.67526,51.1257,detectLogical_PV,NA
34750,103,-1,gamma,0.52313,0,7.67021,7.8,-2.68876,61.9874,detectLogical_PV,NA
51484,1948,-1,gamma,1.4687,0,9.05385,7.8,-1.88666,0.809799,detectLogical_PV,NA
54146,2371,-1,gamma,1.23795,0,6.5634,7.8,1.97642,31.4803,detectLogical_PV,NA
61110,103,-1,gamma,0.52309,0,8.93659,7.8,2.2771,20.4449,detectLogical_PV,NA
64910,2644,-1,gamma,0.52313,0,9.7295,7.8,-1.98389,0.0718861,detectLogical_PV,NA
78011,246,-1,gamma,1.72052,0,6.42838,7.8,0.639088,10.2429,detectLogical_PV,NA
80989,104,-1,gamma,0.52313,0,6.80821,7.8,-1.17226,13.2411,detectLogical_PV,NA
84305,203,-1,gamma,1.72052,0,7.15338,7.8,2.31471,10.7629,detectLogical_PV,NA
85763,107,-1,gamma,0.52313,0,8.51637,7.8,0.696709,34.6417,detectLogical_PV,NA
90761,1960,-1,gamma,1.46917,0,6.2278,7.8,-2.14261,2.63738,detectLogical_PV,NA
95820,111,-1,gamma,0.52309,0,9.1659,7.8,-2.24574,19.7045,detectLogical_PV,NA
99935,1937,-1,gamma,1.4687,0,9.29401,7.8,-2.4391,23.5162,detectLogical_PV,NA
104995,223,-1,gamma,1.72052,0,6.67465,7.8,-1.23468,0.0974814,detectLogical_PV,NA
109011,1964,-1,gamma,1.4687,0,7.58284,7.8,-1.28186,43.7294,detectLogical_PV,NA
133109,239,-1,gamma,1.71983,0,6.94753,7.8,-0.19127,3.45521,detectLogical_PV,NA
150327,2594,-1,gamma,0.52313,0,4.03627,7.8,-0.542306,13.6893,detectLogical_PV,NA
152618,2483,-1,gamma,3.65596,0,7.19363,7.8,-2.57798,13.1408,detectLogical_PV,NA
152806,4014,-1,gamma,0.52313,0,6.46471,7.8,1.69099,4.98469,detectLogical_PV,NA
164753,108,-1,gamma,0.52313,0,7.2393,7.8,-1.52402,1.34555,detectLogical_PV,NA
