#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6477,2337,-1,gamma,0.30588,0,6.35695,7.8,-2.68644,1581.3,detectLogical_PV,NA
9812,108,-1,gamma,0.52309,0,5.16703,7.8,2.75238,271.003,detectLogical_PV,NA
21408,105,-1,gamma,0.52313,0,5.71838,7.8,0.554517,2843.95,detectLogical_PV,NA
23846,105,-1,gamma,0.52313,0,7.82299,7.8,-2.23412,286.647,detectLogical_PV,NA
27265,106,-1,gamma,0.52313,0,7.76361,7.8,2.20609,1334.96,detectLogical_PV,NA
67486,1884,-1,gamma,1.46917,0,7.48219,7.8,-0.843726,550.668,detectLogical_PV,NA
69582,231,-1,gamma,1.82195,0,3.35079,7.8,0.16052,517.525,detectLogical_PV,NA
83027,2378,-1,gamma,3.6598,0,5.87162,7.8,-3.2889,656.78,detectLogical_PV,NA
88090,4342,-1,gamma,1.46917,0,4.33803,7.8,1.68302,235.309,detectLogical_PV,NA
90330,106,-1,gamma,0.52313,0,8.35407,7.8,-1.38993,52.2185,detectLogical_PV,NA
126619,230,-1,gamma,1.72052,0,8.0546,7.8,0.589847,94.7379,detectLogical_PV,NA
127849,117,-1,gamma,0.52313,0,3.85544,7.8,-0.374775,639.614,detectLogical_PV,NA
129626,1966,-1,gamma,1.46917,0,6.7654,7.8,3.68005,223.442,detectLogical_PV,NA
132029,4419,-1,gamma,1.46917,0,7.44673,7.8,-1.38236,1083.33,detectLogical_PV,NA
137704,104,-1,gamma,0.52309,0,5.23168,7.8,-0.336426,176.231,detectLogical_PV,NA
141024,2561,-1,gamma,0.52313,0,6.0505,7.8,1.58564,44.3064,detectLogical_PV,NA
144348,2481,-1,gamma,0.35359,0,4.46949,7.8,1.70018,448.573,detectLogical_PV,NA
152026,117,-1,gamma,0.52309,0,7.41461,7.8,2.05765,104.847,detectLogical_PV,NA
158403,251,-1,gamma,1.72052,0,6.52596,7.8,0.0665972,414.011,detectLogical_PV,NA
162606,2425,-1,gamma,3.98099,0,6.97248,7.8,-1.43456,1327.66,detectLogical_PV,NA
