#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11838,221,-1,gamma,1.72052,0,8.65981,7.8,0.941177,1086.48,detectLogical_PV,NA
18412,103,-1,gamma,0.52313,0,4.25253,7.8,-1.99353,1759.55,detectLogical_PV,NA
29297,2609,-1,gamma,1.71983,0,8.70249,7.8,2.16334,47.3119,detectLogical_PV,NA
31350,243,-1,gamma,1.72052,0,5.70949,7.38197,-3.88379,568.898,detectLogical_PV,NA
51179,105,-1,gamma,0.52309,0,6.99155,7.8,-2.80181,408.064,detectLogical_PV,NA
55835,104,-1,gamma,0.52313,0,4.33121,7.8,-1.17843,40.2099,detectLogical_PV,NA
71467,1840,-1,gamma,1.46917,0,3.85569,7.8,1.91806,474.184,detectLogical_PV,NA
73151,106,-1,gamma,0.52309,0,10.4293,7.45962,-1.3574,979.081,detectLogical_PV,NA
77119,1871,-1,gamma,1.4687,0,6.58084,7.8,0.735363,939.902,detectLogical_PV,NA
116061,2595,-1,gamma,0.52313,0,9.4237,7.8,-2.40685,494.171,detectLogical_PV,NA
119829,106,-1,gamma,0.52313,0,9.16733,7.8,2.91383,836.772,detectLogical_PV,NA
123798,103,-1,gamma,0.52313,0,6.35505,7.8,-1.9266,118.73,detectLogical_PV,NA
126588,247,-1,gamma,1.72052,0,4.2278,7.8,-2.2796,219.853,detectLogical_PV,NA
128864,4396,-1,gamma,1.4687,0,5.75967,7.8,-2.01149,141.62,detectLogical_PV,NA
147603,111,-1,gamma,0.52309,0,9.9037,7.8,-1.14209,2468.99,detectLogical_PV,NA
147814,4810,-1,gamma,1.23795,0,7.13349,7.8,3.59501,135.569,detectLogical_PV,NA
150533,1864,-1,gamma,1.46917,0,6.09448,7.8,0.591404,487.045,detectLogical_PV,NA
159745,106,-1,gamma,0.52309,0,4.05963,7.8,2.22999,488.16,detectLogical_PV,NA
