#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4274,105,-1,gamma,0.52309,0,4.50329,7.62862,-3.36449,9.86553,detectLogical_PV,NA
18658,1953,-1,gamma,1.46917,0,4.86746,7.8,1.24871,8.41158,detectLogical_PV,NA
27265,5046,-1,gamma,3.9814,0,5.48666,7.8,-0.0532206,0.669886,detectLogical_PV,NA
32152,237,-1,gamma,1.71983,0,6.77127,7.8,-1.23869,23.4967,detectLogical_PV,NA
37325,253,-1,gamma,1.71983,0,6.64346,7.8,-1.51008,57.6521,detectLogical_PV,NA
41807,113,-1,gamma,0.52309,0,7.35919,7.8,1.14364,164.331,detectLogical_PV,NA
56164,107,-1,gamma,0.52313,0,6.37811,7.8,-1.59993,7.17594,detectLogical_PV,NA
56269,6115,-1,gamma,1.46917,0,4.53824,7.8,3.10531,46.675,detectLogical_PV,NA
56346,1912,-1,gamma,1.4687,0,4.74686,7.8,1.10785,79.6717,detectLogical_PV,NA
62398,1933,-1,gamma,1.4687,0,9.1125,7.8,2.38192,87.4163,detectLogical_PV,NA
63889,3014,-1,gamma,1.72052,0,6.11037,7.8,-3.5792,54.5884,detectLogical_PV,NA
70681,2729,-1,gamma,0.52309,0,9.80655,7.46346,2.47813,1.2362,detectLogical_PV,NA
80536,1955,-1,gamma,1.4687,0,10.0064,7.8,-1.75361,10.5787,detectLogical_PV,NA
81632,2822,-1,gamma,1.71983,0,4.25011,7.8,-0.292825,28.0597,detectLogical_PV,NA
93102,103,-1,gamma,0.52313,0,8.71613,7.4222,-3.43507,23.1821,detectLogical_PV,NA
100605,113,-1,gamma,0.52313,0,9.52649,7.8,-0.576312,36.7385,detectLogical_PV,NA
114616,2005,-1,gamma,1.46917,0,8.18367,7.8,-1.49516,23.1893,detectLogical_PV,NA
114690,2491,-1,gamma,1.23826,0,7.5066,7.8,2.72356,34.9588,detectLogical_PV,NA
114883,236,-1,gamma,1.72052,0,10.1202,7.40214,-2.0182,58.8766,detectLogical_PV,NA
115125,106,-1,gamma,0.52313,0,5.84424,7.8,-0.971724,12.9807,detectLogical_PV,NA
137025,4694,-1,gamma,1.4687,0,6.92017,7.8,-2.64941,16.0635,detectLogical_PV,NA
158399,1953,-1,gamma,1.46917,0,10.6193,7.8,-0.309747,26.1744,detectLogical_PV,NA
