#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8055,226,-1,gamma,1.72052,0,5.43403,7.8,2.33868,109,detectLogical_PV,NA
18687,4937,-1,gamma,3.6598,0,9.02693,7.8,-0.726149,307.872,detectLogical_PV,NA
36810,1900,-1,gamma,1.4687,0,6.0104,7.8,0.662701,409.765,detectLogical_PV,NA
73478,236,-1,gamma,1.72052,0,10.1953,7.60196,1.88379,977.055,detectLogical_PV,NA
77949,4793,-1,gamma,1.23826,0,4.27542,7.8,-0.540387,377.176,detectLogical_PV,NA
87999,234,-1,gamma,1.72052,0,6.9194,7.8,-2.57735,516.99,detectLogical_PV,NA
100717,2731,-1,gamma,1.71983,0,3.77034,7.8,0.490498,291.494,detectLogical_PV,NA
110914,247,-1,gamma,1.71983,0,6.35139,7.8,-3.06357,1731.01,detectLogical_PV,NA
112330,235,-1,gamma,1.72052,0,6.08397,7.8,-0.125935,523.402,detectLogical_PV,NA
113266,219,-1,gamma,1.72052,0,6.87209,7.8,1.87774,1665.27,detectLogical_PV,NA
120109,110,-1,gamma,0.52313,0,6.68341,7.8,3.05113,212.514,detectLogical_PV,NA
124374,113,-1,gamma,0.52309,0,3.41029,7.8,-2.27489,42.6055,detectLogical_PV,NA
127175,238,-1,gamma,1.72052,0,9.26167,7.8,1.08036,133.995,detectLogical_PV,NA
130389,232,-1,gamma,1.72052,0,8.75574,7.8,-1.43767,1930.04,detectLogical_PV,NA
139934,223,-1,gamma,1.71983,0,9.36701,7.8,1.09977,301.607,detectLogical_PV,NA
145930,2673,-1,gamma,0.52313,0,8.01478,7.8,2.68468,288.295,detectLogical_PV,NA
146268,235,-1,gamma,1.72052,0,7.40329,7.8,2.14006,435.222,detectLogical_PV,NA
149665,221,-1,gamma,1.71983,0,10.4488,7.8,0.238514,557.2,detectLogical_PV,NA
155180,104,-1,gamma,0.52313,0,10.3782,7.43938,-1.4915,32.5472,detectLogical_PV,NA
158574,2530,-1,gamma,0.52309,0,6.27692,7.8,-1.34381,247.555,detectLogical_PV,NA
