#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2097,123,-1,gamma,0.52309,0,6.59834,7.8,-1.34994,1005.29,detectLogical_PV,NA
12696,120,-1,gamma,0.52309,0,6.15598,7.8,0.676725,32.7003,detectLogical_PV,NA
26470,1924,-1,gamma,1.46917,0,7.89006,7.8,-1.83104,614.046,detectLogical_PV,NA
70312,106,-1,gamma,0.52313,0,5.7772,7.8,-1.49593,13.6099,detectLogical_PV,NA
84880,107,-1,gamma,0.52309,0,10.4714,7.8,-0.972387,976.006,detectLogical_PV,NA
93856,104,-1,gamma,0.52313,0,7.88392,7.8,2.66162,176.056,detectLogical_PV,NA
95321,222,-1,gamma,1.72052,0,7.66788,7.8,1.86507,36.8432,detectLogical_PV,NA
126015,2272,-1,gamma,1.23826,0,8.59723,7.8,0.781802,394.485,detectLogical_PV,NA
132283,103,-1,gamma,0.52313,0,7.794,7.8,-0.460409,700.041,detectLogical_PV,NA
134937,1838,-1,gamma,1.46917,0,4.49809,7.8,1.67336,1795.43,detectLogical_PV,NA
135952,2814,-1,gamma,1.72052,0,2.92804,7.39853,-1.4222,1109.72,detectLogical_PV,NA
137939,240,-1,gamma,1.72052,0,3.86554,7.8,2.34182,192.887,detectLogical_PV,NA
140219,246,-1,gamma,1.71983,0,5.25917,7.8,1.73146,32.3787,detectLogical_PV,NA
142780,4454,-1,gamma,1.46917,0,4.93661,7.8,-0.965899,682.391,detectLogical_PV,NA
157335,237,-1,gamma,1.71983,0,9.71047,7.8,0.23767,1077.83,detectLogical_PV,NA
157485,2741,-1,gamma,0.52313,0,4.50577,7.8,-1.1833,319.268,detectLogical_PV,NA
