#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8102,1871,-1,gamma,1.46917,0,4.43505,7.8,-2.1233,1853.72,detectLogical_PV,NA
11108,243,-1,gamma,1.71983,0,5.31037,7.8,-1.43084,61.7102,detectLogical_PV,NA
24357,113,-1,gamma,0.52313,0,7.95479,7.8,-0.701041,1239.02,detectLogical_PV,NA
38901,2752,-1,gamma,1.72052,0,5.17535,7.8,-2.54085,584.743,detectLogical_PV,NA
50076,2530,-1,gamma,0.52313,0,10.2097,7.8,1.05139,326.807,detectLogical_PV,NA
54092,239,-1,gamma,1.72052,0,9.11327,7.8,0.101244,225.922,detectLogical_PV,NA
60053,2351,-1,gamma,3.6598,0,5.37179,7.8,1.98044,1398.47,detectLogical_PV,NA
63768,3123,-1,gamma,0.04357,0,6.92877,7.8,0.889861,56.3229,detectLogical_PV,NA
80815,4447,-1,gamma,1.46917,0,9.25206,7.8,2.31107,259.979,detectLogical_PV,NA
85090,108,-1,gamma,0.52313,0,6.4508,7.8,2.33592,1179.5,detectLogical_PV,NA
94259,1846,-1,gamma,1.46917,0,7.83943,7.8,-1.49963,964.187,detectLogical_PV,NA
94829,139,-1,gamma,0.52313,0,8.40135,7.8,-1.37309,992.939,detectLogical_PV,NA
116373,219,-1,gamma,1.72052,0,4.20566,7.63296,3.15332,135.837,detectLogical_PV,NA
122904,106,-1,gamma,0.52313,0,4.47145,7.8,-1.32333,2528.8,detectLogical_PV,NA
128244,2549,-1,gamma,0.52309,0,3.30056,7.8,-1.07405,750.035,detectLogical_PV,NA
131349,103,-1,gamma,0.52313,0,8.16547,7.8,2.81284,26.9349,detectLogical_PV,NA
136404,103,-1,gamma,0.52313,0,8.24468,7.8,-3.28356,170.77,detectLogical_PV,NA
146204,1848,-1,gamma,1.4687,0,7.01923,7.8,-0.955332,524.638,detectLogical_PV,NA
146630,231,-1,gamma,1.72052,0,8.5632,7.8,0.609383,1039,detectLogical_PV,NA
