#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1541,110,-1,gamma,0.52313,0,5.54517,7.8,1.00222,35.1105,detectLogical_PV,NA
12876,2590,-1,gamma,3.65596,0,6.02244,7.8,2.3984,0.46233,detectLogical_PV,NA
15896,6871,-1,gamma,1.4687,0,9.20685,7.8,-1.60196,3.96164,detectLogical_PV,NA
17085,5036,-1,gamma,1.23826,0,5.54686,7.8,0.379851,35.9566,detectLogical_PV,NA
24577,232,-1,gamma,1.72052,0,6.6066,7.8,0.0243999,16.8138,detectLogical_PV,NA
65545,1875,-1,gamma,1.4687,0,4.53325,7.8,-0.825229,90.5216,detectLogical_PV,NA
71595,1842,-1,gamma,1.46917,0,5.8675,7.8,2.48254,0.9892,detectLogical_PV,NA
110049,4544,-1,gamma,1.4687,0,6.0093,7.8,0.668951,2.29417,detectLogical_PV,NA
116763,2391,-1,gamma,0.71316,0,5.35965,7.8,-1.69488,114.03,detectLogical_PV,NA
121204,5166,-1,gamma,3.6598,0,7.6631,7.8,0.71855,5.70447,detectLogical_PV,NA
124929,255,-1,gamma,1.71983,0,5.61581,7.8,0.602023,65.2359,detectLogical_PV,NA
