#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,2494,-1,gamma,0.52313,0,3.53907,7.8,-1.50694,163.513,detectLogical_PV,NA
1053,2417,-1,gamma,3.6598,0,5.72518,7.8,-0.848602,258.383,detectLogical_PV,NA
21142,4444,-1,gamma,1.46917,0,10.5427,7.72584,0.988095,324.747,detectLogical_PV,NA
23092,103,-1,gamma,0.52313,0,9.18762,7.8,-0.948197,475.617,detectLogical_PV,NA
28348,1809,-1,gamma,1.46917,0,7.7211,7.8,-2.04293,370.406,detectLogical_PV,NA
35719,113,-1,gamma,0.52313,0,9.00097,7.8,-1.80213,1225.73,detectLogical_PV,NA
41006,2229,-1,gamma,1.23826,0,7.15593,7.8,-1.30306,146.578,detectLogical_PV,NA
58082,2640,-1,gamma,0.52313,0,8.04532,7.8,-1.7555,145.288,detectLogical_PV,NA
69875,239,-1,gamma,1.72052,0,5.69114,7.8,2.42455,822.608,detectLogical_PV,NA
73132,2663,-1,gamma,0.52313,0,9.95,7.8,-0.1747,27.429,detectLogical_PV,NA
79295,2299,-1,gamma,3.6598,0,10.3562,7.65404,1.54521,390.296,detectLogical_PV,NA
96060,105,-1,gamma,0.52309,0,10.2847,7.73099,1.70583,1164.15,detectLogical_PV,NA
96521,109,-1,gamma,0.52309,0,8.92596,7.8,-3.08155,304.664,detectLogical_PV,NA
127106,4491,-1,gamma,1.46917,0,4.35721,7.8,-1.93219,1193.46,detectLogical_PV,NA
134765,1875,-1,gamma,1.46917,0,7.36453,7.8,-0.833915,632.68,detectLogical_PV,NA
134875,1867,-1,gamma,1.46917,0,4.31881,7.8,2.79823,281.92,detectLogical_PV,NA
155952,4270,-1,gamma,1.46917,0,10.487,7.42088,-1.18521,1463.28,detectLogical_PV,NA
162710,260,-1,gamma,1.72052,0,9.23349,7.8,1.50232,32.2526,detectLogical_PV,NA
