#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4336,2783,-1,gamma,1.72052,0,9.64803,7.8,-0.857693,792.248,detectLogical_PV,NA
7689,105,-1,gamma,0.52313,0,3.64175,7.8,-0.756984,259.401,detectLogical_PV,NA
22718,2654,-1,gamma,1.72052,0,7.12787,7.8,-0.838173,10.8845,detectLogical_PV,NA
41267,103,-1,gamma,0.52313,0,7.99936,7.8,-1.84705,298.562,detectLogical_PV,NA
53447,5102,-1,gamma,3.6598,0,4.89857,7.8,0.688668,1202.59,detectLogical_PV,NA
59267,107,-1,gamma,0.52309,0,3.40871,7.8,-0.0215464,2266.46,detectLogical_PV,NA
76368,1836,-1,gamma,1.4687,0,4.5151,7.8,1.19078,1066.57,detectLogical_PV,NA
76805,2736,-1,gamma,0.52313,0,8.1625,7.8,2.44559,153.45,detectLogical_PV,NA
89486,106,-1,gamma,0.52313,0,6.28737,7.8,3.07209,32.5701,detectLogical_PV,NA
99377,1899,-1,gamma,1.46917,0,8.44033,7.60021,-3.58526,441.061,detectLogical_PV,NA
106364,242,-1,gamma,1.72052,0,4.31665,7.8,-2.0443,406.265,detectLogical_PV,NA
108534,106,-1,gamma,0.52309,0,9.54269,7.8,-2.06897,562.849,detectLogical_PV,NA
114066,1926,-1,gamma,1.4687,0,7.6817,7.8,-0.973848,73.9061,detectLogical_PV,NA
116064,1864,-1,gamma,1.4687,0,9.16,7.8,-1.53383,579.864,detectLogical_PV,NA
118956,233,-1,gamma,1.72052,0,9.73957,7.8,1.08872,36.5282,detectLogical_PV,NA
141824,2768,-1,gamma,1.72052,0,7.66751,7.8,1.11566,738.211,detectLogical_PV,NA
155972,2600,-1,gamma,0.52313,0,6.15518,7.8,-1.34117,2830.85,detectLogical_PV,NA
