#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5295,132,-1,gamma,0.52309,0,5.8224,7.8,1.26071,725.997,detectLogical_PV,NA
9871,230,-1,gamma,1.71983,0,8.50273,7.8,-1.32475,738.051,detectLogical_PV,NA
14748,221,-1,gamma,1.72052,0,8.40164,7.8,3.23418,502.724,detectLogical_PV,NA
27564,237,-1,gamma,1.71983,0,7.56303,7.8,3.66548,451.718,detectLogical_PV,NA
31651,2375,-1,gamma,0.30588,0,6.67595,7.8,0.0352036,206.506,detectLogical_PV,NA
32407,1904,-1,gamma,1.46917,0,5.35609,7.8,0.606837,431.435,detectLogical_PV,NA
53408,108,-1,gamma,0.52309,0,5.52099,7.8,3.52991,1303.24,detectLogical_PV,NA
60875,2398,-1,gamma,0.30204,0,6.44021,7.8,0.680651,396.127,detectLogical_PV,NA
66703,209,-1,gamma,1.71983,0,6.95816,7.8,2.37368,2136.2,detectLogical_PV,NA
72174,233,-1,gamma,1.71983,0,4.98605,7.3743,-3.62981,388.327,detectLogical_PV,NA
73116,2614,-1,gamma,0.52313,0,6.91421,7.8,2.12385,1476.72,detectLogical_PV,NA
73418,4390,-1,gamma,1.46917,0,10.5046,7.60679,-1.12698,877.571,detectLogical_PV,NA
76655,104,-1,gamma,0.52313,0,6.07583,7.8,1.91239,309.156,detectLogical_PV,NA
78029,103,-1,gamma,0.52313,0,8.16763,7.8,-0.679133,421,detectLogical_PV,NA
80288,106,-1,gamma,0.52313,0,7.18068,7.8,2.37133,361.953,detectLogical_PV,NA
103031,109,-1,gamma,0.52313,0,6.57451,7.8,-0.164046,398.592,detectLogical_PV,NA
113791,1885,-1,gamma,1.46917,0,6.91284,7.8,3.49948,403.386,detectLogical_PV,NA
117679,224,-1,gamma,1.71983,0,10.269,7.8,0.68885,212.911,detectLogical_PV,NA
132301,235,-1,gamma,1.71983,0,3.46719,7.33782,2.4007,3435.63,detectLogical_PV,NA
132686,106,-1,gamma,0.52313,0,6.3416,7.8,2.31911,985.829,detectLogical_PV,NA
155161,1797,-1,gamma,1.4687,0,8.38807,7.8,-1.10005,732.774,detectLogical_PV,NA
161170,105,-1,gamma,0.52309,0,7.11259,7.8,-3.77253,577.32,detectLogical_PV,NA
161790,2284,-1,gamma,1.23795,0,10.4354,7.78971,-1.34052,1497.89,detectLogical_PV,NA
