#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53272,113,-1,gamma,0.52313,0,4.22434,7.8,0.099089,991.546,detectLogical_PV,NA
56429,104,-1,gamma,0.52309,0,6.75624,7.8,-2.89373,128.171,detectLogical_PV,NA
68230,106,-1,gamma,0.52313,0,4.54248,7.8,-1.89301,3894.52,detectLogical_PV,NA
77417,213,-1,gamma,1.72052,0,10.0442,7.8,1.09477,169.407,detectLogical_PV,NA
80994,219,-1,gamma,1.71983,0,4.59945,7.8,-1.40507,208.827,detectLogical_PV,NA
91710,3048,-1,gamma,1.72052,0,9.61922,7.8,2.20179,502.576,detectLogical_PV,NA
111096,1898,-1,gamma,1.46917,0,5.5846,7.8,0.218058,1247.46,detectLogical_PV,NA
112588,2557,-1,gamma,0.52313,0,5.29692,7.8,1.18994,159.313,detectLogical_PV,NA
126859,1897,-1,gamma,1.46917,0,6.30664,7.8,-1.08089,975.405,detectLogical_PV,NA
134553,231,-1,gamma,1.71983,0,9.74448,7.55623,-2.55481,132.05,detectLogical_PV,NA
145721,2654,-1,gamma,0.52313,0,5.80263,7.8,-3.31215,566.25,detectLogical_PV,NA
152629,4375,-1,gamma,1.46917,0,8.29684,7.8,1.57704,321.918,detectLogical_PV,NA
154345,1847,-1,gamma,1.46917,0,7.87339,7.8,3.27658,361.146,detectLogical_PV,NA
155331,4977,-1,gamma,3.6598,0,7.49291,7.8,-0.889615,977.019,detectLogical_PV,NA
