#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2788,1930,-1,gamma,1.46917,0,8.50415,7.8,0.852385,314.52,detectLogical_PV,NA
9276,109,-1,gamma,0.52309,0,6.81331,7.8,-2.47413,395.49,detectLogical_PV,NA
11960,2198,-1,gamma,0.61968,0,5.43594,7.8,-0.485605,247.756,detectLogical_PV,NA
32317,2678,-1,gamma,0.52309,0,8.00694,7.8,-2.42176,238.448,detectLogical_PV,NA
35031,106,-1,gamma,0.52313,0,5.53634,7.8,0.0545981,1742,detectLogical_PV,NA
37598,223,-1,gamma,1.72052,0,6.15914,7.8,2.14565,766.639,detectLogical_PV,NA
44020,4422,-1,gamma,1.4687,0,6.001,7.8,0.585091,717.591,detectLogical_PV,NA
58672,2644,-1,gamma,1.72052,0,5.74623,7.8,-0.577267,198.675,detectLogical_PV,NA
72883,4835,-1,gamma,1.23826,0,8.74323,7.8,1.76521,53.7302,detectLogical_PV,NA
78927,106,-1,gamma,0.52313,0,9.10881,7.8,-1.50522,1435.99,detectLogical_PV,NA
84730,230,-1,gamma,1.71983,0,7.3169,7.8,-1.71026,463.6,detectLogical_PV,NA
92869,3004,-1,gamma,1.72052,0,9.0204,7.8,-2.51794,100.903,detectLogical_PV,NA
118579,230,-1,gamma,1.72052,0,8.39848,7.8,2.66986,1704.9,detectLogical_PV,NA
118819,106,-1,gamma,0.52313,0,4.57809,7.8,1.22583,59.7707,detectLogical_PV,NA
128241,1912,-1,gamma,1.4687,0,7.40207,7.8,-1.86368,7.60549,detectLogical_PV,NA
154110,1873,-1,gamma,1.46917,0,5.65738,7.8,-1.21416,663.837,detectLogical_PV,NA
162721,2634,-1,gamma,0.52313,0,7.63346,7.8,2.72536,716.746,detectLogical_PV,NA
