#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2255,2420,-1,gamma,3.6598,0,10.6629,7.4078,0.174608,419.158,detectLogical_PV,NA
28870,1919,-1,gamma,1.46917,0,5.23994,7.8,2.03468,291.082,detectLogical_PV,NA
33704,108,-1,gamma,0.52313,0,7.78379,7.8,-3.559,22.6796,detectLogical_PV,NA
77724,110,-1,gamma,0.52313,0,5.35718,7.8,-3.28269,359.974,detectLogical_PV,NA
84865,219,-1,gamma,1.72052,0,5.13133,7.8,-0.595154,196.978,detectLogical_PV,NA
84968,123,-1,gamma,0.52313,0,6.35147,7.8,-2.30172,278.981,detectLogical_PV,NA
89959,2371,-1,gamma,3.65596,0,8.51611,7.8,0.971228,1208.87,detectLogical_PV,NA
91859,103,-1,gamma,0.52309,0,6.94963,7.8,-2.18316,1185.49,detectLogical_PV,NA
114213,2553,-1,gamma,0.52313,0,8.12688,7.8,2.86194,914.475,detectLogical_PV,NA
133861,232,-1,gamma,1.71983,0,8.11823,7.8,2.04194,1885.25,detectLogical_PV,NA
162617,1887,-1,gamma,1.4687,0,4.97955,7.8,-3.48357,1487.61,detectLogical_PV,NA
