#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14257,4682,-1,gamma,1.46917,0,5.22665,7.8,-0.1291,19.9168,detectLogical_PV,NA
21286,2536,-1,gamma,0.72064,0,6.79713,7.8,0.708033,51.6297,detectLogical_PV,NA
21498,108,-1,gamma,0.52313,0,6.93925,7.8,1.99797,17.0976,detectLogical_PV,NA
53010,1917,-1,gamma,1.4687,0,6.71944,7.8,-0.319295,30.3822,detectLogical_PV,NA
56693,4995,-1,gamma,1.23826,0,9.76747,7.8,-1.29452,1.23212,detectLogical_PV,NA
65614,246,-1,gamma,1.72052,0,7.91708,7.8,-3.04039,25.7239,detectLogical_PV,NA
72089,1923,-1,gamma,1.46917,0,5.78343,7.8,1.80984,37.888,detectLogical_PV,NA
73271,1915,-1,gamma,1.4687,0,8.06167,7.8,3.72413,40.0049,detectLogical_PV,NA
91559,105,-1,gamma,0.52313,0,5.23302,7.8,0.476679,5.53325,detectLogical_PV,NA
106627,1999,-1,gamma,1.4687,0,7.80431,7.41984,-3.83481,21.5965,detectLogical_PV,NA
108061,1956,-1,gamma,1.46917,0,8.4921,7.8,-1.26292,4.79159,detectLogical_PV,NA
136185,105,-1,gamma,0.52313,0,5.03054,7.8,-0.620485,47.2392,detectLogical_PV,NA
141222,2882,-1,gamma,1.72052,0,9.03025,7.8,-2.09706,35.6167,detectLogical_PV,NA
156145,2701,-1,gamma,0.52313,0,3.85734,7.8,-0.766472,4.49122,detectLogical_PV,NA
163644,235,-1,gamma,1.72052,0,4.56184,7.8,2.66831,9.22745,detectLogical_PV,NA
