#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,103,-1,e-,5.00586,4.92832e-22,7.26884,7.8,3.21074,7.24449,detectLogical_PV,sourcePhysical
373,103,-1,e-,112.992,5.44856e-23,6.98674,7.8,0.866346,2.49238,detectLogical_PV,sourcePhysical
754,144,-1,e-,20.1465,1.7493e-22,6.44828,7.8,-0.899069,7.94138,detectLogical_PV,sourcePhysical
910,103,-1,e-,102.206,7.2205e-23,7.16235,7.8,-1.2805,9.89099,detectLogical_PV,sourcePhysical
1018,209,-1,e-,8.13165,2.73884e-22,4.14361,7.8,0.425931,1.12908,detectLogical_PV,sourcePhysical
1366,103,-1,e-,12.8269,2.61377e-22,9.03643,7.8,1.75306,2.18636,detectLogical_PV,sourcePhysical
2328,200,-1,e-,2.54324,1.8373e-21,3.61683,7.8,-1.66342,1.37653,detectLogical_PV,sourcePhysical
3453,227,-1,e-,34.5764,1.20832e-22,9.64131,7.8,-1.82092,5.01107,detectLogical_PV,sourcePhysical
4370,132,-1,e-,55.6182,6.0895e-23,6.5272,7.8,2.53636,5.36804,detectLogical_PV,sourcePhysical
4558,103,-1,e-,41.5656,1.04896e-22,8.74849,7.66779,-3.41555,3.32285,detectLogical_PV,sourcePhysical
5312,103,-1,e-,48.8382,7.66357e-23,7.26964,7.8,0.0315579,0.903121,detectLogical_PV,sourcePhysical
5540,111,-1,e-,71.464,8.11805e-23,8.14998,7.8,-1.27668,9.17012,detectLogical_PV,sourcePhysical
5584,128,-1,e-,14.6311,1.65791e-22,9.52197,7.8,1.23426,5.58618,detectLogical_PV,sourcePhysical
5604,103,-1,e-,51.3251,6.12294e-23,10.4937,7.8,-1.09639,1.65975,detectLogical_PV,worldPhysical
7611,239,-1,e-,66.4113,5.27721e-23,6.86196,7.8,2.90283,8.73061,detectLogical_PV,sourcePhysical
7709,103,-1,e-,8.58107,3.05532e-22,5.25785,7.8,-2.00853,9.05592,detectLogical_PV,sourcePhysical
7724,203,-1,e-,7.2256,6.27605e-22,10.4583,7.8,-1.07474,3.88756,detectLogical_PV,sourcePhysical
7853,103,-1,e-,83.1484,4.73903e-23,7.39134,7.8,-1.52529,62.7966,detectLogical_PV,sourcePhysical
8231,155,-1,e-,43.0176,8.46834e-23,8.90619,7.8,1.63286,6.38434,detectLogical_PV,sourcePhysical
9898,103,-1,e-,44.267,7.8139e-23,4.5054,7.8,-0.218649,3.07969,detectLogical_PV,sourcePhysical
9976,103,-1,e-,114.49,4.1108e-23,6.68052,7.8,0.677901,11.3213,detectLogical_PV,sourcePhysical
10050,103,-1,e-,44.7592,9.33681e-23,9.88054,7.8,-1.46023,9.26098,detectLogical_PV,sourcePhysical
10244,139,-1,e-,28.1502,1.03472e-22,6.41403,7.8,2.80115,2.94805,detectLogical_PV,sourcePhysical
10608,103,-1,e-,83.8911,8.12215e-23,9.84937,7.8,0.351344,7.51653,detectLogical_PV,sourcePhysical
11389,161,-1,e-,58.4204,9.84511e-23,6.40879,7.8,1.78989,10.307,detectLogical_PV,worldPhysical
11573,345,-1,e-,10.2586,2.89433e-22,9.3701,7.8,1.34958,6.53903,detectLogical_PV,sourcePhysical
11591,119,-1,e-,160.147,2.96963e-23,7.47277,7.8,1.44447,3.52943,detectLogical_PV,sourcePhysical
11633,103,-1,e-,32.794,1.09722e-22,8.86222,7.8,-1.61998,4.0326,detectLogical_PV,sourcePhysical
11842,103,-1,e-,102.247,4.00627e-23,6.41586,7.8,2.60518,0.876465,detectLogical_PV,sourcePhysical
13075,125,-1,e-,46.7488,6.68922e-23,8.95917,7.8,-0.225623,6.82736,detectLogical_PV,sourcePhysical
13389,103,-1,e-,57.2392,7.53187e-23,6.84453,7.75212,3.99604,3.85861,detectLogical_PV,sourcePhysical
14002,103,-1,e-,68.727,4.73805e-23,6.06584,7.8,2.08945,0.947322,detectLogical_PV,sourcePhysical
14880,112,-1,e-,41.4227,7.90626e-23,8.28668,7.8,-0.666331,10.344,detectLogical_PV,sourcePhysical
15211,222,-1,e-,119.96,3.60082e-23,5.35536,7.8,0.881512,9.30529,detectLogical_PV,sourcePhysical
15390,111,-1,e-,124.925,5.05968e-23,8.8564,7.8,2.69577,4.96916,detectLogical_PV,sourcePhysical
15627,103,-1,e-,8.06783,2.84636e-22,3.4408,7.8,0.55886,12.8338,detectLogical_PV,sourcePhysical
17167,103,-1,e-,97.0081,3.99828e-23,5.18313,7.8,-0.499984,1.83543,detectLogical_PV,sourcePhysical
17524,103,-1,e-,29.9869,9.07542e-23,5.6564,7.8,0.72728,2.09836,detectLogical_PV,sourcePhysical
18742,103,-1,e-,116.003,4.58973e-23,6.92557,7.8,2.88874,2.87285,detectLogical_PV,sourcePhysical
19665,103,-1,e-,129.687,2.91039e-23,4.99683,7.8,1.87222,19.7347,detectLogical_PV,sourcePhysical
20852,191,-1,e-,9.92977,4.99096e-22,9.79021,7.8,0.00510163,0.162594,detectLogical_PV,sourcePhysical
20921,113,-1,e-,83.2178,4.69378e-23,7.096,7.8,-1.8913,9.58446,detectLogical_PV,sourcePhysical
21197,103,-1,e-,83.8584,4.01262e-23,6.13926,7.8,-2.35934,14.8086,detectLogical_PV,sourcePhysical
21201,122,-1,e-,47.371,1.79194e-22,9.72294,7.8,0.431913,6.14205,detectLogical_PV,sourcePhysical
21970,103,-1,e-,17.2378,2.34202e-22,10.3293,7.8,-0.322737,1.94301,detectLogical_PV,sourcePhysical
21994,103,-1,e-,11.8553,2.53332e-22,10.1523,7.8,1.02167,15.3324,detectLogical_PV,sourcePhysical
22108,103,-1,e-,63.3306,5.45209e-23,6.55017,7.8,0.772822,7.39969,detectLogical_PV,sourcePhysical
22148,106,-1,e-,28.5763,1.11415e-22,6.32817,7.8,1.60499,10.9575,detectLogical_PV,sourcePhysical
22483,213,-1,e-,3.23241,6.3183e-22,5.84682,7.8,0.0144583,13.4191,detectLogical_PV,sourcePhysical
22842,103,-1,e-,25.7528,1.51346e-22,9.58215,7.71137,-2.7386,0.359503,detectLogical_PV,sourcePhysical
