#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31307,112,-1,gamma,0.52313,0,8.38152,7.8,0.202607,36.4843,detectLogical_PV,NA
47771,106,-1,gamma,0.52309,0,7.25533,7.8,0.316381,10.4584,detectLogical_PV,NA
54644,103,-1,gamma,0.52309,0,5.38406,7.8,-2.05177,36.8086,detectLogical_PV,NA
56304,1965,-1,gamma,1.46917,0,8.86506,7.8,0.174037,106.099,detectLogical_PV,NA
69069,236,-1,gamma,1.71983,0,4.66963,7.8,0.785144,10.37,detectLogical_PV,NA
74041,104,-1,gamma,0.52309,0,8.85323,7.8,1.54356,11.7453,detectLogical_PV,NA
78803,239,-1,gamma,1.72052,0,9.43679,7.77229,2.88556,58.065,detectLogical_PV,NA
81405,2010,-1,gamma,1.4687,0,8.56935,7.8,-0.874674,42.0521,detectLogical_PV,NA
90598,104,-1,gamma,0.52313,0,6.39628,7.8,-0.757196,6.92824,detectLogical_PV,NA
105292,5714,-1,gamma,3.65596,0,7.02787,7.8,-2.0071,39.5157,detectLogical_PV,NA
112556,1979,-1,gamma,1.46917,0,10.5691,7.78298,-0.877928,61.468,detectLogical_PV,NA
116311,248,-1,gamma,1.72052,0,5.01145,7.8,-0.990429,21.0173,detectLogical_PV,NA
140599,1869,-1,gamma,1.46917,0,4.4135,7.8,-0.881446,5.80624,detectLogical_PV,NA
140970,1932,-1,gamma,1.4687,0,5.84066,7.8,2.27567,24.2133,detectLogical_PV,NA
145203,111,-1,gamma,0.52313,0,9.85016,7.8,2.03635,23.8686,detectLogical_PV,NA
147806,105,-1,gamma,0.52309,0,4.78281,7.55361,-3.52861,18.7175,detectLogical_PV,NA
148971,104,-1,gamma,0.52313,0,9.14059,7.34477,3.1432,54.0774,detectLogical_PV,NA
153287,228,-1,gamma,1.72052,0,7.12533,7.8,2.60176,25.2102,detectLogical_PV,NA
154455,110,-1,gamma,0.52313,0,9.28496,7.8,0.308839,28.0358,detectLogical_PV,NA
