#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29533,1864,-1,gamma,1.46917,0,8.87091,7.8,2.84137,72.7336,detectLogical_PV,NA
30875,109,-1,gamma,0.52313,0,4.07692,7.56312,-3.04847,2088.26,detectLogical_PV,NA
38952,112,-1,gamma,0.52313,0,9.00718,7.8,2.37738,445.435,detectLogical_PV,NA
41220,2503,-1,gamma,0.30204,0,8.85219,7.8,0.904057,1598.66,detectLogical_PV,NA
45496,103,-1,gamma,0.52313,0,5.89892,7.8,-3.34485,1195.16,detectLogical_PV,NA
48302,230,-1,gamma,1.72052,0,10.0012,7.8,1.47037,349.211,detectLogical_PV,NA
48614,5054,-1,gamma,3.65596,0,6.22919,7.8,-1.77097,168.852,detectLogical_PV,NA
71587,229,-1,gamma,1.72052,0,5.15085,7.40643,3.70166,484.686,detectLogical_PV,NA
94769,1934,-1,gamma,1.46917,0,5.24828,7.8,-0.219417,95.6059,detectLogical_PV,NA
96448,2268,-1,gamma,0.77651,0,9.57558,7.8,-2.26854,187.617,detectLogical_PV,NA
104021,235,-1,gamma,1.71983,0,9.72877,7.41721,2.57362,634.301,detectLogical_PV,NA
126101,104,-1,gamma,0.52313,0,9.42352,7.8,1.92862,493.357,detectLogical_PV,NA
142647,2710,-1,gamma,1.71983,0,4.65099,7.8,-0.892789,385.123,detectLogical_PV,NA
