#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4672,1977,-1,gamma,1.46917,0,4.35174,7.8,-1.41041,51.2611,detectLogical_PV,NA
8583,1905,-1,gamma,1.46917,0,9.90744,7.57907,-2.34465,2.56581,detectLogical_PV,NA
25343,1987,-1,gamma,1.46917,0,7.55121,7.8,-1.79663,5.84762,detectLogical_PV,NA
33257,1894,-1,gamma,1.4687,0,7.80819,7.8,1.30491,14.127,detectLogical_PV,NA
36385,239,-1,gamma,1.71983,0,4.03498,7.8,0.354621,41.5765,detectLogical_PV,NA
38319,2781,-1,gamma,0.52313,0,7.94882,7.61957,-3.78894,78.8312,detectLogical_PV,NA
52658,112,-1,gamma,0.52313,0,5.85411,7.8,2.44617,22.151,detectLogical_PV,NA
85478,246,-1,gamma,1.72052,0,8.34099,7.8,-1.18754,118.978,detectLogical_PV,NA
86169,2014,-1,gamma,1.46917,0,10.5941,7.73251,0.758289,1.91448,detectLogical_PV,NA
99381,109,-1,gamma,0.52313,0,4.7137,7.8,-0.499742,7.74175,detectLogical_PV,NA
125112,2708,-1,gamma,0.52309,0,7.90688,7.8,0.829449,5.1401,detectLogical_PV,NA
152620,254,-1,gamma,1.72052,0,6.33889,7.8,-0.727951,23.2892,detectLogical_PV,NA
155613,248,-1,gamma,1.72052,0,9.41844,7.8,1.50129,0.1912,detectLogical_PV,NA
156973,113,-1,gamma,0.52313,0,3.23697,7.8,1.809,24.3884,detectLogical_PV,NA
