#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7533,237,-1,gamma,1.72052,0,8.32375,7.8,0.244795,41.4403,detectLogical_PV,NA
12982,260,-1,gamma,1.72052,0,5.55075,7.8,-1.90041,6.3328,detectLogical_PV,NA
15028,105,-1,gamma,0.52309,0,10.5101,7.8,0.011422,34.8661,detectLogical_PV,NA
18508,109,-1,gamma,0.52313,0,7.42809,7.8,-3.39686,48.7179,detectLogical_PV,NA
24290,122,-1,gamma,0.52313,0,6.9239,7.8,1.98434,2.89235,detectLogical_PV,NA
24503,2796,-1,gamma,0.52313,0,6.59474,7.8,2.03723,32.2294,detectLogical_PV,NA
34632,103,-1,gamma,0.52309,0,9.59449,7.8,-1.42984,13.6013,detectLogical_PV,NA
39127,2636,-1,gamma,0.52313,0,4.46362,7.8,-0.421809,0.49148,detectLogical_PV,NA
49603,235,-1,gamma,1.71983,0,10.1301,7.8,-0.220413,22.3165,detectLogical_PV,NA
51357,246,-1,gamma,1.72052,0,6.07217,7.8,1.03286,19.9383,detectLogical_PV,NA
61982,245,-1,gamma,1.72052,0,5.60732,7.8,2.55664,2.10829,detectLogical_PV,NA
64856,1921,-1,gamma,1.46917,0,9.13737,7.8,-0.636376,19.5598,detectLogical_PV,NA
70414,106,-1,gamma,0.52313,0,6.55364,7.8,1.09963,6.7016,detectLogical_PV,NA
71758,2420,-1,gamma,1.23826,0,7.24998,7.8,-2.10854,133.212,detectLogical_PV,NA
76504,2000,-1,gamma,1.46917,0,7.54389,7.8,3.1876,6.24004,detectLogical_PV,NA
77013,1903,-1,gamma,1.46917,0,9.57479,7.7307,2.74642,53.4237,detectLogical_PV,NA
99153,104,-1,gamma,0.52313,0,8.00059,7.8,2.00957,48.5008,detectLogical_PV,NA
100666,111,-1,gamma,0.52313,0,4.82665,7.8,0.433743,19.9217,detectLogical_PV,NA
131947,1897,-1,gamma,1.46917,0,6.4118,7.8,-1.28252,92.0203,detectLogical_PV,NA
149047,227,-1,gamma,1.72052,0,9.20948,7.8,-0.811394,9.75305,detectLogical_PV,NA
