#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2598,2443,-1,gamma,3.65596,0,10.1081,7.8,1.80707,9.63556,detectLogical_PV,NA
10471,2634,-1,gamma,0.52309,0,2.98901,7.61029,1.57317,25.4871,detectLogical_PV,NA
20102,2006,-1,gamma,1.46917,0,6.28492,7.8,0.715079,15.0714,detectLogical_PV,NA
29221,241,-1,gamma,1.71983,0,7.30196,7.8,1.26402,64.9167,detectLogical_PV,NA
75464,5344,-1,gamma,0.30204,0,10.1641,7.8,0.522796,27.8058,detectLogical_PV,NA
83138,246,-1,gamma,1.72052,0,6.03529,7.8,2.80143,8.33609,detectLogical_PV,NA
86230,259,-1,gamma,1.72052,0,10.086,7.8,-0.424014,13.0069,detectLogical_PV,NA
87067,4581,-1,gamma,1.4687,0,5.40824,7.8,-0.586951,10.0935,detectLogical_PV,NA
89190,103,-1,gamma,0.52313,0,8.26168,7.8,0.932321,59.7569,detectLogical_PV,NA
91296,1951,-1,gamma,1.4687,0,6.21153,7.8,3.36767,20.766,detectLogical_PV,NA
97041,108,-1,gamma,0.52313,0,4.76271,7.8,-1.1724,38.8513,detectLogical_PV,NA
119684,4640,-1,gamma,0.07104,0,3.21945,7.8,0.367534,25.2088,detectLogical_PV,NA
120422,103,-1,gamma,0.52313,0,6.40662,7.8,-3.07644,17.1841,detectLogical_PV,NA
127138,107,-1,gamma,0.52313,0,5.11321,7.8,-2.03313,12.736,detectLogical_PV,NA
130666,105,-1,gamma,0.52309,0,7.36449,7.8,1.01802,53.4094,detectLogical_PV,NA
131617,103,-1,gamma,0.52313,0,7.02932,7.60844,3.98353,51.0515,detectLogical_PV,NA
133932,4496,-1,gamma,1.46917,0,8.28082,7.41602,-3.65985,47.3921,detectLogical_PV,NA
134123,122,-1,gamma,0.52313,0,7.58496,7.8,-0.460244,14.6463,detectLogical_PV,NA
137384,259,-1,gamma,1.72052,0,4.34059,7.8,-0.156987,14.3895,detectLogical_PV,NA
138883,103,-1,gamma,0.52313,0,6.94672,7.8,-3.04611,9.65009,detectLogical_PV,NA
142216,5441,-1,gamma,3.6598,0,6.839,7.8,2.73426,75.9881,detectLogical_PV,NA
163195,2720,-1,gamma,1.72052,0,9.0142,7.8,-1.34973,10.9787,detectLogical_PV,NA
163845,105,-1,gamma,0.52309,0,5.45803,7.5759,-3.81303,4.89954,detectLogical_PV,NA
164175,241,-1,gamma,1.71983,0,9.26516,7.8,-0.519519,86.73,detectLogical_PV,NA
