#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4265,217,-1,gamma,1.71983,0,8.27197,7.8,2.06265,639.077,detectLogical_PV,NA
11483,105,-1,gamma,0.52309,0,3.16651,7.8,1.18503,146.365,detectLogical_PV,NA
25851,110,-1,gamma,0.52313,0,6.35709,7.8,3.03527,1081.9,detectLogical_PV,NA
33974,241,-1,gamma,1.72052,0,9.03507,7.8,-0.763859,466.347,detectLogical_PV,NA
49150,1840,-1,gamma,1.46917,0,4.06157,7.8,2.06601,13.7369,detectLogical_PV,NA
77447,252,-1,gamma,1.72052,0,5.84332,7.8,2.18501,477.378,detectLogical_PV,NA
106302,4853,-1,gamma,1.23826,0,6.3902,7.8,-2.26824,977.088,detectLogical_PV,NA
114410,2629,-1,gamma,0.52313,0,5.7265,7.8,-3.45946,1040.02,detectLogical_PV,NA
116266,2926,-1,gamma,1.71983,0,8.28216,7.8,0.326049,343.584,detectLogical_PV,NA
119320,2709,-1,gamma,0.52309,0,6.66963,7.8,2.15477,84.2507,detectLogical_PV,NA
122433,4310,-1,gamma,1.4687,0,10.6293,7.47184,0.545246,129.034,detectLogical_PV,NA
132651,103,-1,gamma,0.52313,0,7.93656,7.8,-3.71594,2510.97,detectLogical_PV,NA
135223,2462,-1,gamma,3.65596,0,9.23298,7.8,-1.15239,846.449,detectLogical_PV,NA
152346,104,-1,gamma,0.52313,0,3.64288,7.8,-2.35869,1203.24,detectLogical_PV,NA
163282,115,-1,gamma,0.52313,0,5.82396,7.8,-1.14328,544.015,detectLogical_PV,NA
165565,105,-1,gamma,0.52309,0,8.36406,7.8,2.60213,1.21784,detectLogical_PV,NA
