#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17933,242,-1,gamma,1.71983,0,5.42765,7.8,-2.09168,10.701,detectLogical_PV,NA
19564,227,-1,gamma,1.72052,0,9.69285,7.8,0.127844,1556.58,detectLogical_PV,NA
20072,1806,-1,gamma,1.4687,0,7.71296,7.8,-0.949755,34.3817,detectLogical_PV,NA
29011,104,-1,gamma,0.52309,0,6.24605,7.8,-1.41808,1276.49,detectLogical_PV,NA
50181,2452,-1,gamma,0.52313,0,9.34153,7.8,-0.737888,1903.02,detectLogical_PV,NA
59635,1907,-1,gamma,1.46917,0,6.11731,7.8,-1.73315,247.839,detectLogical_PV,NA
77680,2481,-1,gamma,0.52313,0,9.91778,7.8,-2.0981,1145.21,detectLogical_PV,NA
81497,1929,-1,gamma,1.46917,0,3.80035,7.8,-1.0172,532.849,detectLogical_PV,NA
108380,2614,-1,gamma,0.52313,0,6.78434,7.8,2.84204,1608.95,detectLogical_PV,NA
112153,116,-1,gamma,0.52309,0,4.93006,7.8,-1.24269,358.385,detectLogical_PV,NA
128655,2362,-1,gamma,1.23826,0,5.89239,7.8,-1.32964,60.8206,detectLogical_PV,NA
135033,2806,-1,gamma,1.72052,0,8.1667,7.8,2.20831,65.3755,detectLogical_PV,NA
137439,223,-1,gamma,1.71983,0,8.13183,7.8,-0.890993,161.899,detectLogical_PV,NA
