#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17644,227,-1,gamma,1.71983,0,5.4958,7.8,-3.10779,2255.37,detectLogical_PV,NA
21516,233,-1,gamma,1.72052,0,4.98078,7.8,2.15169,716.144,detectLogical_PV,NA
24331,2679,-1,gamma,1.72052,0,5.80246,7.8,-1.13904,6.98384,detectLogical_PV,NA
24491,105,-1,gamma,0.52313,0,7.62956,7.8,-1.72144,458.363,detectLogical_PV,NA
44570,115,-1,gamma,0.52313,0,10.5043,7.79514,1.12804,949.756,detectLogical_PV,NA
45666,108,-1,gamma,0.52313,0,3.8952,7.8,1.21536,281.723,detectLogical_PV,NA
48723,103,-1,gamma,0.52309,0,8.7646,7.8,-0.780124,1464.92,detectLogical_PV,NA
66139,230,-1,gamma,1.71983,0,4.64823,7.8,1.32184,638.235,detectLogical_PV,NA
72389,4512,-1,gamma,1.4687,0,9.23039,7.8,-2.98489,1675,detectLogical_PV,NA
75608,240,-1,gamma,1.71983,0,8.79139,7.8,0.941592,1363.01,detectLogical_PV,NA
81627,2294,-1,gamma,1.23795,0,7.97002,7.8,-1.76835,609.121,detectLogical_PV,NA
92132,230,-1,gamma,1.72052,0,3.43729,7.69597,2.36033,1300.26,detectLogical_PV,NA
105085,126,-1,gamma,0.52313,0,8.86345,7.8,-0.65282,718.971,detectLogical_PV,NA
110386,2330,-1,gamma,1.23826,0,6.48392,7.64587,-3.99582,671.641,detectLogical_PV,NA
147548,238,-1,gamma,1.71983,0,4.77915,7.8,0.619402,1360.03,detectLogical_PV,NA
153019,2525,-1,gamma,0.52313,0,6.92365,7.8,1.07471,637.607,detectLogical_PV,NA
159799,1943,-1,gamma,1.46917,0,8.66354,7.8,2.17463,136.989,detectLogical_PV,NA
164713,246,-1,gamma,1.72052,0,5.13475,7.8,-2.19087,510.64,detectLogical_PV,NA
165649,108,-1,gamma,0.52309,0,8.86826,7.8,-1.0484,452.512,detectLogical_PV,NA
