#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3238,2974,-1,gamma,1.71983,0,10.0088,7.8,-2.01923,111.528,detectLogical_PV,NA
5289,5158,-1,gamma,0.30204,0,4.88488,7.8,-1.19019,2.81824,detectLogical_PV,NA
22311,109,-1,gamma,0.52313,0,9.36531,7.8,-1.48116,41.3999,detectLogical_PV,NA
23719,2502,-1,gamma,3.6598,0,8.11198,7.8,-3.6422,22.8913,detectLogical_PV,NA
27138,1964,-1,gamma,1.46917,0,8.23249,7.8,3.48938,55.6301,detectLogical_PV,NA
29141,113,-1,gamma,0.52309,0,8.63085,7.8,1.73822,1.64343,detectLogical_PV,NA
34793,5185,-1,gamma,0.30204,0,5.16725,7.8,-1.58813,7.69017,detectLogical_PV,NA
39226,2852,-1,gamma,1.72052,0,6.52933,7.8,-1.54114,7.26589,detectLogical_PV,NA
40249,1980,-1,gamma,1.46917,0,5.72696,7.8,-0.058313,10.1363,detectLogical_PV,NA
48160,1977,-1,gamma,1.46917,0,7.54815,7.8,1.84119,19.5546,detectLogical_PV,NA
90389,106,-1,gamma,0.52313,0,9.68089,7.8,-0.267676,6.84996,detectLogical_PV,NA
99757,2568,-1,gamma,0.52313,0,4.40322,7.51664,-3.298,0.322443,detectLogical_PV,NA
101981,4579,-1,gamma,1.46917,0,6.28705,7.8,-1.35525,62.9875,detectLogical_PV,NA
106705,2806,-1,gamma,0.52313,0,8.52032,7.8,2.67505,1.08837,detectLogical_PV,NA
107289,2036,-1,gamma,1.4687,0,6.93562,7.8,0.412238,32.2525,detectLogical_PV,NA
134160,2003,-1,gamma,1.46917,0,10.3586,7.41657,1.53945,4.80017,detectLogical_PV,NA
143242,103,-1,gamma,0.52309,0,4.79366,7.8,0.0173303,15.5105,detectLogical_PV,NA
147886,239,-1,gamma,1.72052,0,9.62194,7.8,0.357193,26.5532,detectLogical_PV,NA
154528,256,-1,gamma,1.71983,0,5.25194,7.45722,3.74146,0.0339587,detectLogical_PV,NA
