#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13086,109,-1,gamma,0.52309,0,5.73149,7.8,-1.96044,767.083,detectLogical_PV,NA
24547,115,-1,gamma,0.52309,0,6.44356,7.8,3.25874,897.272,detectLogical_PV,NA
24887,2242,-1,gamma,1.23826,0,5.92461,7.8,-1.59265,493.84,detectLogical_PV,NA
27445,2520,-1,gamma,0.52313,0,8.66583,7.8,2.17375,183.658,detectLogical_PV,NA
36433,2618,-1,gamma,0.52309,0,3.86189,7.8,1.79998,584.527,detectLogical_PV,NA
47655,1822,-1,gamma,1.46917,0,7.68762,7.8,-1.11521,3175.79,detectLogical_PV,NA
51016,223,-1,gamma,1.71983,0,8.20236,7.8,3.05719,478.648,detectLogical_PV,NA
68756,2429,-1,gamma,3.6598,0,5.72749,7.8,3.27812,928.918,detectLogical_PV,NA
78571,104,-1,gamma,0.52309,0,5.51869,7.8,2.90098,11.0912,detectLogical_PV,NA
92279,2265,-1,gamma,0.72064,0,6.7236,7.8,-2.53433,738.73,detectLogical_PV,NA
105470,237,-1,gamma,1.72052,0,6.28065,7.8,-0.23601,477.122,detectLogical_PV,NA
108400,2651,-1,gamma,0.52313,0,8.84261,7.72814,3.35638,442.861,detectLogical_PV,NA
114778,210,-1,gamma,1.72052,0,8.53826,7.8,-0.681841,67.7501,detectLogical_PV,NA
115205,1887,-1,gamma,1.4687,0,4.83545,7.8,-0.932417,1075.78,detectLogical_PV,NA
141482,1884,-1,gamma,1.46917,0,5.80434,7.33317,-3.90594,546.98,detectLogical_PV,NA
154669,1875,-1,gamma,1.46917,0,8.41092,7.8,-0.0109769,377.455,detectLogical_PV,NA
162493,108,-1,gamma,0.52313,0,6.20037,7.5723,-3.97273,81.3395,detectLogical_PV,NA
