#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3477,107,-1,gamma,0.52313,0,5.42671,7.8,0.267811,37.7466,detectLogical_PV,NA
8858,256,-1,gamma,1.72052,0,6.07556,7.8,1.7023,26.5582,detectLogical_PV,NA
13752,1878,-1,gamma,1.46917,0,6.76624,7.8,-2.64532,65.7931,detectLogical_PV,NA
52537,2497,-1,gamma,3.65596,0,7.5591,7.8,0.173066,24.2252,detectLogical_PV,NA
52978,2749,-1,gamma,0.52309,0,4.98674,7.8,-2.22484,44.6522,detectLogical_PV,NA
82220,245,-1,gamma,1.72052,0,6.28364,7.8,-3.4424,22.0325,detectLogical_PV,NA
93325,241,-1,gamma,1.71983,0,10.1584,7.36057,1.95135,6.23519,detectLogical_PV,NA
124067,2625,-1,gamma,0.52313,0,7.49408,7.8,2.11944,39.1596,detectLogical_PV,NA
128702,110,-1,gamma,0.52313,0,5.04261,7.8,2.62838,0.375552,detectLogical_PV,NA
138715,105,-1,gamma,0.52309,0,4.32554,7.8,-0.845105,1.20054,detectLogical_PV,NA
153431,2863,-1,gamma,0.52313,0,8.66808,7.5755,3.46328,19.5519,detectLogical_PV,NA
161509,2383,-1,gamma,1.23826,0,6.58821,7.32821,-3.99923,12.3712,detectLogical_PV,NA
