#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15238,218,-1,gamma,1.71983,0,7.62269,7.8,-2.52276,31.4643,detectLogical_PV,NA
18108,105,-1,gamma,0.52309,0,7.72291,7.8,2.51794,10.2672,detectLogical_PV,NA
23076,238,-1,gamma,1.72052,0,10.3017,7.64867,-1.66932,59.8497,detectLogical_PV,NA
26888,2404,-1,gamma,3.6598,0,5.81066,7.8,0.0327483,30.8365,detectLogical_PV,NA
51025,239,-1,gamma,1.82198,0,10.017,7.8,-0.497878,27.2133,detectLogical_PV,NA
58394,1921,-1,gamma,1.46917,0,7.47465,7.31691,-3.91755,44.6296,detectLogical_PV,NA
62783,2708,-1,gamma,0.52313,0,7.84137,7.8,-0.914429,23.0609,detectLogical_PV,NA
63165,249,-1,gamma,1.82198,0,8.5805,7.8,1.05028,19.5237,detectLogical_PV,NA
64179,248,-1,gamma,1.72052,0,7.96324,7.8,3.20749,13.4224,detectLogical_PV,NA
64686,104,-1,gamma,0.52313,0,5.70081,7.8,0.673296,17.187,detectLogical_PV,NA
79259,5360,-1,gamma,3.6598,0,6.07205,7.8,-2.5752,8.45082,detectLogical_PV,NA
80883,131,-1,gamma,0.52313,0,6.04953,7.8,-2.631,14.5847,detectLogical_PV,NA
106880,4563,-1,gamma,1.46917,0,9.6765,7.8,-1.26593,25.4635,detectLogical_PV,NA
108296,236,-1,gamma,1.72052,0,8.43177,7.8,-0.911574,12.9656,detectLogical_PV,NA
114652,105,-1,gamma,0.52309,0,8.03268,7.8,-2.7603,38.4282,detectLogical_PV,NA
122200,109,-1,gamma,0.52313,0,7.49223,7.8,-2.89245,1.46988,detectLogical_PV,NA
123225,228,-1,gamma,1.72052,0,8.57174,7.8,0.930909,15.1668,detectLogical_PV,NA
124925,2806,-1,gamma,0.52309,0,8.13296,7.8,2.57615,32.2316,detectLogical_PV,NA
131878,2845,-1,gamma,1.71983,0,4.53612,7.8,1.54408,7.4249,detectLogical_PV,NA
140168,1952,-1,gamma,1.46917,0,6.0506,7.8,-3.09752,7.01811,detectLogical_PV,NA
159020,3149,-1,gamma,1.72052,0,7.78012,7.8,2.402,23.2339,detectLogical_PV,NA
