#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50569,4864,-1,gamma,0.63254,0,3.38153,7.8,2.00634,1367.34,detectLogical_PV,NA
54417,4363,-1,gamma,1.46917,0,5.59838,7.8,-0.0657148,269.413,detectLogical_PV,NA
57989,4429,-1,gamma,1.46917,0,10.273,7.53813,-1.73049,428.154,detectLogical_PV,NA
60893,4643,-1,gamma,0.52313,0,6.63979,7.78394,-3.99991,535.333,detectLogical_PV,NA
63428,233,-1,gamma,1.72052,0,6.3447,7.8,-1.80089,100.877,detectLogical_PV,NA
67357,243,-1,gamma,1.72052,0,9.25374,7.8,1.02152,378.757,detectLogical_PV,NA
82640,2345,-1,gamma,3.65596,0,9.59488,7.8,1.01788,934.365,detectLogical_PV,NA
89160,2434,-1,gamma,3.9814,0,6.94866,7.8,-1.47288,789.771,detectLogical_PV,NA
91221,4389,-1,gamma,1.4687,0,6.30086,7.8,-0.697862,527.647,detectLogical_PV,NA
104684,2571,-1,gamma,0.52309,0,6.40414,7.8,0.983655,584.932,detectLogical_PV,NA
144010,117,-1,gamma,0.52313,0,6.01801,7.8,-0.263085,984.912,detectLogical_PV,NA
153326,1845,-1,gamma,1.4687,0,4.02985,7.8,0.469335,126.328,detectLogical_PV,NA
160293,4330,-1,gamma,1.46917,0,6.07806,7.8,-0.931766,468.743,detectLogical_PV,NA
161672,1928,-1,gamma,1.4687,0,7.10406,7.8,0.71135,666.572,detectLogical_PV,NA
