#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1835,1957,-1,gamma,1.4687,0,5.54195,7.8,2.0126,44.2238,detectLogical_PV,NA
9912,240,-1,gamma,1.72052,0,4.78037,7.8,0.998448,17.9394,detectLogical_PV,NA
10472,111,-1,gamma,0.52313,0,5.03347,7.8,-0.334681,95.0231,detectLogical_PV,NA
11683,1948,-1,gamma,1.46917,0,4.09257,7.78069,3.0617,22.7823,detectLogical_PV,NA
21554,2855,-1,gamma,0.09435,0,4.05974,7.8,0.296116,3.68756,detectLogical_PV,NA
22634,235,-1,gamma,1.72052,0,8.8286,7.8,2.90924,4.68583,detectLogical_PV,NA
23611,1983,-1,gamma,1.4687,0,9.2692,7.8,-0.0134904,1.6546,detectLogical_PV,NA
45643,2555,-1,gamma,3.65596,0,8.52832,7.8,0.0731281,10.2058,detectLogical_PV,NA
47304,2433,-1,gamma,1.23826,0,9.59026,7.77163,2.72994,4.8743,detectLogical_PV,NA
63146,4792,-1,gamma,1.72052,0,5.41669,7.8,-3.68771,28.4978,detectLogical_PV,NA
63865,248,-1,gamma,1.72052,0,4.10173,7.8,-0.187646,55.4399,detectLogical_PV,NA
70370,222,-1,gamma,1.71983,0,7.25895,7.8,1.43751,5.95319,detectLogical_PV,NA
111536,2818,-1,gamma,0.52309,0,6.85668,7.8,-1.40565,116.594,detectLogical_PV,NA
137859,1974,-1,gamma,1.46917,0,9.6768,7.8,-1.20344,5.35364,detectLogical_PV,NA
140837,2729,-1,gamma,0.30204,0,6.51159,7.8,2.94532,19.7703,detectLogical_PV,NA
150519,2013,-1,gamma,1.46917,0,6.19581,7.8,-2.4738,0.0800086,detectLogical_PV,NA
153327,2666,-1,gamma,0.52313,0,8.44814,7.8,2.51073,63.7977,detectLogical_PV,NA
155393,1949,-1,gamma,1.4687,0,6.32962,7.8,1.29099,40.3531,detectLogical_PV,NA
156465,2830,-1,gamma,1.72052,0,3.66269,7.8,1.68656,68.5002,detectLogical_PV,NA
163511,2772,-1,gamma,0.52313,0,7.6926,7.8,-1.37083,9.38012,detectLogical_PV,NA
