#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
169,105,-1,gamma,24.8888,0,8.91806,7.51681,-3.30624,1.80197,detectLogical_PV,subPhysical
1035,114,-1,e-,16.246,1.51915e-22,9.02646,7.8,-2.14342,0.406475,detectLogical_PV,sourcePhysical
1117,136,-1,gamma,22.139,0,9.34208,7.71875,2.97358,2.40624,detectLogical_PV,subPhysical
2131,108,-1,e-,1.27339,4.98091e-22,5.76449,7.43167,-3.89693,4.05912,detectLogical_PV,sourcePhysical
3218,138,-1,gamma,22.139,0,3.09819,7.8,0.752172,2.01553,detectLogical_PV,subPhysical
3235,117,-1,gamma,21.9609,0,7.91213,7.64895,3.80116,0.076942,detectLogical_PV,subPhysical
4377,135,-1,gamma,24.8888,0,10.4884,7.75136,1.18087,2.00366,detectLogical_PV,sourcePhysical
4889,128,-1,gamma,21.9609,0,6.08743,7.8,-0.0884254,0.311916,detectLogical_PV,subPhysical
6170,119,-1,gamma,22.139,0,8.33796,7.8,-2.88018,4.33826,detectLogical_PV,subPhysical
6466,110,-1,e-,7.17934,4.52222e-22,8.78607,7.8,-0.944997,0.037359,detectLogical_PV,sourcePhysical
7039,132,-1,gamma,22.139,0,5.35134,7.8,1.60652,0.416267,detectLogical_PV,subPhysical
7440,105,-1,gamma,21.9609,0,9.0934,7.8,-0.703762,0.522754,detectLogical_PV,subPhysical
8505,138,-1,gamma,22.139,0,9.72356,7.8,-0.348315,0.0150725,detectLogical_PV,subPhysical
9776,109,-1,gamma,22.139,0,10.3223,7.73973,1.62364,3.8665,detectLogical_PV,subPhysical
10050,130,-1,gamma,23.8545,0,4.20874,7.8,-0.741334,0.332711,detectLogical_PV,sourcePhysical
10899,114,-1,gamma,21.6805,0,4.4085,7.8,-3.21845,3.51936,detectLogical_PV,subPhysical
11279,126,-1,e-,12.3794,3.37755e-22,6.15603,7.8,-2.60137,0.935856,detectLogical_PV,sourcePhysical
11851,113,-1,e-,4.91957,4.99645e-22,7.7114,7.8,-1.4748,0.51237,detectLogical_PV,sourcePhysical
13673,103,-1,gamma,25.4206,0,4.0325,7.8,1.40837,0.464363,detectLogical_PV,subPhysical
14481,107,-1,gamma,24.9205,0,5.09275,7.8,1.88759,0.164726,detectLogical_PV,subPhysical
15523,108,-1,gamma,22.139,0,2.72337,7.8,0.508785,2.31286,detectLogical_PV,worldPhysical
16684,108,-1,gamma,21.621,0,6.78682,7.8,-3.80673,4.68333,detectLogical_PV,worldPhysical
17230,108,-1,gamma,22.139,0,9.13021,7.43697,-3.15134,1.0658,detectLogical_PV,subPhysical
18911,106,-1,gamma,22.139,0,9.58191,7.6997,2.73887,1.99907,detectLogical_PV,sourcePhysical
19727,114,-1,e-,2.95788,8.24376e-22,6.56102,7.8,-0.536046,0.60998,detectLogical_PV,sourcePhysical
19780,171,-1,e-,9.70951,3.67416e-22,8.48571,7.8,-1.16532,1.2214,detectLogical_PV,sourcePhysical
22381,139,-1,e-,14.8267,1.85899e-22,5.48069,7.62554,-3.82014,0.685749,detectLogical_PV,sourcePhysical
