#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16803,4562,-1,gamma,1.46917,0,5.45077,7.8,-0.431289,4.49619,detectLogical_PV,NA
34254,108,-1,gamma,0.52309,0,7.33588,7.8,2.42692,7.48079,detectLogical_PV,NA
48154,2412,-1,gamma,0.63254,0,9.27416,7.8,-1.58493,31.7321,detectLogical_PV,NA
55398,104,-1,gamma,0.52313,0,5.69793,7.8,-0.00787843,11.9343,detectLogical_PV,NA
61300,2887,-1,gamma,0.52309,0,3.82642,7.8,1.18334,3.53668,detectLogical_PV,NA
75549,121,-1,gamma,0.52313,0,6.54211,7.8,-1.82781,16.2261,detectLogical_PV,NA
77239,1994,-1,gamma,1.46917,0,10.0116,7.8,1.15213,40.2375,detectLogical_PV,NA
100159,103,-1,gamma,0.52309,0,10.5661,7.3141,-0.891105,15.2592,detectLogical_PV,NA
103984,1974,-1,gamma,1.4687,0,6.09401,7.8,-2.97363,0.271335,detectLogical_PV,NA
105629,1910,-1,gamma,1.46917,0,4.11141,7.8,-1.37171,19.3556,detectLogical_PV,NA
106009,1996,-1,gamma,1.46917,0,7.76984,7.8,0.764744,38.2079,detectLogical_PV,NA
108098,109,-1,gamma,0.52313,0,4.77975,7.8,2.05163,1.704,detectLogical_PV,NA
123429,2363,-1,gamma,1.23826,0,6.13566,7.8,2.36392,1.87807,detectLogical_PV,NA
125408,106,-1,gamma,0.52309,0,7.19202,7.8,-3.64623,6.99484,detectLogical_PV,NA
148350,1886,-1,gamma,1.46917,0,7.8457,7.8,-1.2971,88.4389,detectLogical_PV,NA
150481,154,-1,gamma,0.52313,0,7.84758,7.8,0.443962,12.1269,detectLogical_PV,NA
152125,110,-1,gamma,0.52309,0,10.0263,7.8,-0.677738,11.4679,detectLogical_PV,NA
162273,2616,-1,gamma,3.6598,0,7.89304,7.8,0.738117,19.2845,detectLogical_PV,NA
