#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
326,4448,-1,gamma,1.46917,0,3.99455,7.8,-0.962696,1258.77,detectLogical_PV,NA
1114,1969,-1,gamma,1.4687,0,10.5529,7.64855,0.947028,10.7248,detectLogical_PV,NA
13819,2553,-1,gamma,0.52313,0,7.44972,7.8,3.71894,2132.72,detectLogical_PV,NA
20568,117,-1,gamma,0.52309,0,9.98748,7.65747,-2.22985,119.319,detectLogical_PV,NA
30429,239,-1,gamma,1.71983,0,10.5426,7.71878,0.988456,631.952,detectLogical_PV,NA
44381,1786,-1,gamma,1.46917,0,7.67378,7.8,-1.1911,471.576,detectLogical_PV,NA
59533,2821,-1,gamma,1.71983,0,8.37782,7.8,0.144002,24.9425,detectLogical_PV,NA
60822,241,-1,gamma,1.72052,0,10.2669,7.41159,-1.74318,1411.74,detectLogical_PV,NA
72228,2275,-1,gamma,1.23826,0,3.70726,7.47711,-2.69108,2616.9,detectLogical_PV,NA
74413,2864,-1,gamma,1.71983,0,7.18799,7.8,-3.35044,206.972,detectLogical_PV,NA
88585,4435,-1,gamma,1.46917,0,4.50751,7.8,-0.379146,301.655,detectLogical_PV,NA
91160,240,-1,gamma,1.72052,0,8.58291,7.8,-2.99235,306.106,detectLogical_PV,NA
93455,4396,-1,gamma,1.46917,0,4.172,7.8,1.15369,563.836,detectLogical_PV,NA
94738,242,-1,gamma,1.72052,0,6.54195,7.8,-3.75404,458.489,detectLogical_PV,NA
96780,2402,-1,gamma,3.9814,0,9.01203,7.8,-1.85483,71.1126,detectLogical_PV,NA
100558,2469,-1,gamma,3.6598,0,4.78435,7.8,-2.8537,1032.03,detectLogical_PV,NA
111962,262,-1,gamma,0.04357,0,7.32557,7.8,3.53562,66.1795,detectLogical_PV,NA
132219,103,-1,gamma,0.52309,0,10.1918,7.61813,-1.8903,554.83,detectLogical_PV,NA
133207,1820,-1,gamma,1.4687,0,10.0866,7.70549,2.07462,513.523,detectLogical_PV,NA
137768,108,-1,gamma,0.52313,0,6.64032,7.8,1.65,1363.32,detectLogical_PV,NA
139358,4377,-1,gamma,1.4687,0,3.38049,7.8,-0.219561,717.206,detectLogical_PV,NA
139358,4371,-1,gamma,1.4687,0,5.2894,7.39423,3.75541,717.206,detectLogical_PV,NA
152228,2264,-1,gamma,3.65596,0,6.50907,7.8,-0.996033,75.6966,detectLogical_PV,NA
158290,122,-1,gamma,0.52313,0,4.50911,7.8,2.24818,1488.81,detectLogical_PV,NA
