#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2725,2301,-1,gamma,3.9814,0,7.28997,7.8,1.08065,9.99786,detectLogical_PV,NA
13640,228,-1,gamma,1.72052,0,8.14839,7.8,-1.97173,243.808,detectLogical_PV,NA
14181,113,-1,gamma,0.52313,0,9.09697,7.8,-1.98944,105.078,detectLogical_PV,NA
26403,246,-1,gamma,1.72052,0,5.64975,7.76371,3.86858,275.395,detectLogical_PV,NA
37969,1863,-1,gamma,1.46917,0,6.90104,7.8,1.21187,384.484,detectLogical_PV,NA
45092,2605,-1,gamma,0.52313,0,9.14335,7.8,0.436902,689.92,detectLogical_PV,NA
47349,104,-1,gamma,0.52313,0,8.83819,7.35953,-3.35924,309.725,detectLogical_PV,NA
74297,2858,-1,gamma,0.52313,0,8.47089,7.8,-3.12618,653.112,detectLogical_PV,NA
87662,2798,-1,gamma,0.52313,0,2.8635,7.75709,-1.23934,222.651,detectLogical_PV,NA
95489,3736,-1,gamma,0.52309,0,6.85208,7.8,1.88413,148.597,detectLogical_PV,NA
97908,105,-1,gamma,0.52313,0,10.6312,7.69576,0.531381,773.627,detectLogical_PV,NA
100588,2708,-1,gamma,1.71983,0,9.62979,7.8,1.06432,652.233,detectLogical_PV,NA
110039,1868,-1,gamma,1.46917,0,8.35964,7.8,-3.49518,694.015,detectLogical_PV,NA
111286,1827,-1,gamma,1.46917,0,7.01542,7.8,0.913059,129.041,detectLogical_PV,NA
116127,111,-1,gamma,0.52313,0,3.87934,7.8,2.33007,186.942,detectLogical_PV,NA
117181,240,-1,gamma,1.72052,0,9.47397,7.8,1.56091,102.325,detectLogical_PV,NA
117992,112,-1,gamma,0.52309,0,5.75614,7.8,1.23862,325.016,detectLogical_PV,NA
128942,106,-1,gamma,0.52313,0,6.04662,7.8,2.14672,385.923,detectLogical_PV,NA
131026,2659,-1,gamma,0.52313,0,7.49901,7.8,2.83642,374.76,detectLogical_PV,NA
140294,117,-1,gamma,0.52313,0,8.3728,7.8,-3.0891,214.262,detectLogical_PV,NA
143624,110,-1,gamma,0.52313,0,7.15,7.8,2.1707,382.578,detectLogical_PV,NA
143872,1888,-1,gamma,1.46917,0,8.37706,7.8,2.91702,541.151,detectLogical_PV,NA
145325,5124,-1,gamma,1.23795,0,5.90951,7.8,-2.43551,48.3054,detectLogical_PV,NA
146331,1913,-1,gamma,1.46917,0,10.45,7.8,0.961433,2327.51,detectLogical_PV,NA
161146,2588,-1,gamma,0.52313,0,9.02435,7.8,0.65464,404.256,detectLogical_PV,NA
