#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
225,118,-1,e-,9.49677,2.56288e-22,4.20659,7.8,-0.30049,1.26894,detectLogical_PV,sourcePhysical
376,119,-1,e-,0.199564,5.73242e-21,5.64882,7.8,-1.42865,0.808486,detectLogical_PV,sourcePhysical
412,149,-1,gamma,22.139,0,7.68125,7.8,0.814919,3.61706,detectLogical_PV,subPhysical
1236,108,-1,gamma,22.139,0,10.5472,7.38219,0.970468,3.41679,detectLogical_PV,worldPhysical
1342,105,-1,e-,0.804676,2.21403e-21,9.69803,7.8,-0.185809,3.83666,detectLogical_PV,sourcePhysical
1752,129,-1,gamma,22.139,0,7.21357,7.8,-0.412587,0.0829971,detectLogical_PV,subPhysical
1782,106,-1,gamma,22.139,0,5.33739,7.8,0.606317,5.02906,detectLogical_PV,subPhysical
5044,111,-1,e-,8.37574,3.0679e-22,10.1623,7.8,-0.501414,0.241927,detectLogical_PV,sourcePhysical
5832,116,-1,gamma,24.9205,0,3.79301,7.8,2.77921,1.72025,detectLogical_PV,subPhysical
6646,132,-1,e-,0.822228,2.41467e-21,8.34446,7.8,-2.73132,7.15517,detectLogical_PV,sourcePhysical
7124,111,-1,gamma,21.3772,0,3.07069,7.8,0.812541,0.672613,detectLogical_PV,sourcePhysical
9314,135,-1,e-,16.833,1.5e-22,6.83215,7.8,1.89276,1.56173,detectLogical_PV,sourcePhysical
9319,116,-1,e-,11.7946,2.22191e-22,6.74514,7.8,-0.249125,0.813963,detectLogical_PV,sourcePhysical
9560,134,-1,e-,16.8392,1.90475e-22,6.86021,7.8,-0.82689,3.39159,detectLogical_PV,sourcePhysical
9765,113,-1,gamma,22.139,0,7.82503,7.62322,-3.8286,0.491007,detectLogical_PV,subPhysical
11395,127,-1,gamma,24.9205,0,7.9965,7.8,3.20369,1.35356,detectLogical_PV,subPhysical
11648,144,-1,gamma,21.9609,0,10.2348,7.8,1.59466,2.12261,detectLogical_PV,sourcePhysical
11756,110,-1,e-,13.2846,1.77318e-22,6.04078,7.8,2.51644,5.39673,detectLogical_PV,sourcePhysical
13301,138,-1,gamma,22.139,0,10.0454,7.8,0.222793,7.45061,detectLogical_PV,worldPhysical
13381,106,-1,gamma,22.139,0,6.49545,7.8,-3.451,0.40726,detectLogical_PV,subPhysical
13620,129,-1,gamma,22.139,0,8.10066,7.47166,-3.73412,0.468021,detectLogical_PV,subPhysical
14082,107,-1,gamma,22.139,0,7.48484,7.8,-2.91097,1.49788,detectLogical_PV,subPhysical
15175,120,-1,gamma,24.9205,0,3.80955,7.8,-1.71918,2.10306,detectLogical_PV,subPhysical
15283,110,-1,e-,9.10237,2.49825e-22,4.5772,7.8,0.741168,0.908155,detectLogical_PV,sourcePhysical
15722,110,-1,gamma,22.139,0,9.2553,7.8,2.57012,3.42006,detectLogical_PV,subPhysical
16027,106,-1,gamma,22.139,0,9.06169,7.42245,3.20373,0.247214,detectLogical_PV,subPhysical
16985,124,-1,gamma,22.139,0,4.82663,7.8,0.393756,2.06926,detectLogical_PV,worldPhysical
17979,104,-1,e-,0.735521,2.13611e-21,6.75383,7.8,-1.08515,1.62767,detectLogical_PV,sourcePhysical
18408,107,-1,gamma,22.139,0,4.17517,7.8,1.40668,1.80581,detectLogical_PV,sourcePhysical
18786,107,-1,gamma,20.1312,0,6.05138,7.8,-2.1833,2.30594,detectLogical_PV,sourcePhysical
19134,111,-1,e-,17.4423,2.36499e-22,10.0214,7.8,-1.42598,2.17613,detectLogical_PV,sourcePhysical
19387,140,-1,gamma,24.8888,0,7.82412,7.73052,-3.82888,0.999948,detectLogical_PV,worldPhysical
20805,109,-1,gamma,20.7177,0,6.34496,7.8,1.46943,1.23385,detectLogical_PV,sourcePhysical
20882,160,-1,gamma,21.9609,0,8.46832,7.8,-1.5192,0.393633,detectLogical_PV,subPhysical
22436,107,-1,gamma,21.9609,0,10.3747,7.38281,-1.50006,4.04334,detectLogical_PV,subPhysical
24371,128,-1,gamma,21.9609,0,7.31068,7.8,-1.65903,0.489279,detectLogical_PV,subPhysical
24906,138,-1,e-,13.8679,1.74144e-22,5.44422,7.8,-0.812326,2.22807,detectLogical_PV,sourcePhysical
27211,117,-1,gamma,22.139,0,10.0176,7.8,0.149721,1.2391,detectLogical_PV,worldPhysical
27978,124,-1,e-,15.9114,1.91991e-22,3.96965,7.8,2.60085,0.646496,detectLogical_PV,sourcePhysical
28475,110,-1,gamma,20.8944,0,10.4871,7.30574,-1.18494,2.91758,detectLogical_PV,worldPhysical
29957,121,-1,gamma,22.139,0,10.1934,7.47609,1.88732,0.674376,detectLogical_PV,sourcePhysical
30492,132,-1,gamma,20.9566,0,6.77969,7.8,3.2024,0.649267,detectLogical_PV,sourcePhysical
31573,138,-1,gamma,22.139,0,7.4755,7.71274,-3.91737,2.47504,detectLogical_PV,subPhysical
31584,111,-1,e-,17.1613,1.78438e-22,5.72409,7.8,1.42725,0.842991,detectLogical_PV,sourcePhysical
32417,138,-1,gamma,22.139,0,7.88838,7.8,-2.85759,0.189752,detectLogical_PV,subPhysical
32658,110,-1,e-,8.97413,2.89737e-22,7.99958,7.8,-2.84175,0.0060077,detectLogical_PV,sourcePhysical
33606,106,-1,gamma,24.9205,0,6.91033,7.8,-0.278302,0.982493,detectLogical_PV,sourcePhysical
33954,123,-1,gamma,21.9609,0,8.13404,7.8,-2.64063,2.48972,detectLogical_PV,sourcePhysical
34265,104,-1,gamma,24.9205,0,10.2884,7.8,0.694241,3.89274,detectLogical_PV,subPhysical
34942,124,-1,gamma,24.8888,0,3.8768,7.8,-1.0725,0.293686,detectLogical_PV,sourcePhysical
34986,144,-1,gamma,22.139,0,5.3137,7.8,2.1,1.28223,detectLogical_PV,sourcePhysical
35091,105,-1,gamma,24.9205,0,5.93306,7.72148,3.93215,1.46231,detectLogical_PV,subPhysical
35214,147,-1,gamma,22.139,0,3.79681,7.8,1.02344,0.703246,detectLogical_PV,worldPhysical
35425,123,-1,gamma,22.139,0,10.4299,7.71236,1.35575,1.57695,detectLogical_PV,worldPhysical
35559,109,-1,gamma,20.9296,0,9.0651,7.73588,3.20117,0.914711,detectLogical_PV,sourcePhysical
36411,120,-1,gamma,22.139,0,8.55717,7.692,3.52505,1.85637,detectLogical_PV,subPhysical
36855,133,-1,gamma,22.139,0,6.21658,7.8,0.150266,1.25002,detectLogical_PV,sourcePhysical
36966,137,-1,e-,11.8218,2.87822e-22,8.71244,7.8,-3.22582,1.17788,detectLogical_PV,sourcePhysical
39902,111,-1,e-,14.7318,2.23292e-22,7.344,7.8,-0.155682,5.00624,detectLogical_PV,sourcePhysical
40236,139,-1,gamma,21.9609,0,10.6468,7.75214,0.398187,10.5334,detectLogical_PV,sourcePhysical
41329,139,-1,gamma,22.139,0,4.42979,7.8,3.23807,0.629834,detectLogical_PV,sourcePhysical
41995,106,-1,gamma,24.9205,0,4.07065,7.8,-2.79363,1.94215,detectLogical_PV,subPhysical
42848,140,-1,gamma,21.9609,0,5.36333,7.8,-0.887495,1.15451,detectLogical_PV,sourcePhysical
43687,107,-1,gamma,24.8888,0,5.56685,7.8,-3.11612,2.07996,detectLogical_PV,subPhysical
45166,112,-1,e-,12.7814,2.61417e-22,10.3408,7.56494,-1.58135,2.62015,detectLogical_PV,sourcePhysical
45359,106,-1,gamma,24.9205,0,3.1695,7.8,1.88379,1.27527,detectLogical_PV,subPhysical
46717,108,-1,gamma,24.8888,0,8.06304,7.60665,-3.74835,1.02423,detectLogical_PV,subPhysical
48535,108,-1,gamma,22.139,0,8.01165,7.4609,3.7671,2.79938,detectLogical_PV,subPhysical
49494,109,-1,e-,12.6619,2.81483e-22,8.86273,7.8,-1.28472,1.35941,detectLogical_PV,sourcePhysical
50510,147,-1,gamma,22.139,0,10.5989,7.30401,-0.733049,0.0161892,detectLogical_PV,subPhysical
50864,106,-1,gamma,22.139,0,3.39364,7.8,-0.152674,0.527148,detectLogical_PV,subPhysical
50948,110,-1,gamma,22.139,0,10.0938,7.8,0.297054,2.7655,detectLogical_PV,worldPhysical
54180,131,-1,gamma,20.9697,0,7.5715,7.8,-0.235629,0.783951,detectLogical_PV,sourcePhysical
54238,125,-1,gamma,22.139,0,10.1338,7.65714,-1.99477,3.82061,detectLogical_PV,subPhysical
54777,121,-1,gamma,21.9609,0,10.6626,7.54421,-0.179288,0.35999,detectLogical_PV,subPhysical
55518,122,-1,gamma,22.139,0,3.16057,7.8,1.74338,0.480368,detectLogical_PV,subPhysical
55747,123,-1,e-,10.2035,2.43743e-22,8.42947,7.8,1.43379,0.627655,detectLogical_PV,sourcePhysical
57480,139,-1,gamma,21.9609,0,5.9512,7.8,0.381199,1.73792,detectLogical_PV,subPhysical
57861,115,-1,e-,4.55699,5.31736e-22,6.89313,7.8,2.83437,0.491456,detectLogical_PV,sourcePhysical
59831,110,-1,e-,15.9094,1.50024e-22,9.13408,7.8,0.688426,2.5296,detectLogical_PV,worldPhysical
59989,113,-1,e-,11.2777,2.082e-22,4.45079,7.8,-0.457368,2.93882,detectLogical_PV,sourcePhysical
60771,129,-1,gamma,22.139,0,10.6488,7.59897,-0.377636,1.72507,detectLogical_PV,sourcePhysical
60876,140,-1,gamma,21.9609,0,6.89632,7.61557,-3.9934,2.35453,detectLogical_PV,subPhysical
61572,115,-1,e-,4.67181,4.77029e-22,7.73636,7.8,0.863382,0.0956894,detectLogical_PV,sourcePhysical
61645,107,-1,gamma,22.139,0,2.98641,7.8,-0.0121491,2.5799,detectLogical_PV,subPhysical
62155,112,-1,e-,12.6813,2.51537e-22,7.88368,7.8,-3.7136,3.4631,detectLogical_PV,sourcePhysical
62603,107,-1,gamma,22.139,0,9.37835,7.32926,2.94054,2.17883,detectLogical_PV,subPhysical
62638,107,-1,gamma,22.139,0,10.4091,7.49559,-1.41224,4.54121,detectLogical_PV,subPhysical
65946,105,-1,gamma,22.139,0,5.77458,7.8,-3.0366,4.35558,detectLogical_PV,sourcePhysical
66015,131,-1,e-,11.6168,2.02466e-22,8.27696,7.8,-0.817794,0.629241,detectLogical_PV,sourcePhysical
66065,110,-1,e-,4.96875,6.26708e-22,6.84927,7.8,-3.0051,0.472846,detectLogical_PV,worldPhysical
66383,107,-1,gamma,22.139,0,4.78569,7.8,2.10821,0.984654,detectLogical_PV,subPhysical
67049,107,-1,gamma,24.9205,0,10.5592,7.57246,-0.920804,1.3706,detectLogical_PV,subPhysical
67441,109,-1,e-,0.52403,2.92932e-21,5.54057,7.8,0.878051,1.63599,detectLogical_PV,sourcePhysical
68059,106,-1,gamma,22.139,0,4.70146,7.8,-0.772412,0.885487,detectLogical_PV,subPhysical
68196,107,-1,gamma,22.139,0,3.72058,7.8,-1.5033,1.28389,detectLogical_PV,subPhysical
68600,131,-1,gamma,25.4259,0,6.22027,7.4557,3.97501,0.201586,detectLogical_PV,subPhysical
68633,139,-1,e-,17.0877,2.18031e-22,7.53006,7.8,-3.8229,0.817695,detectLogical_PV,sourcePhysical
68995,138,-1,gamma,22.139,0,7.57608,7.8,1.18187,0.0622339,detectLogical_PV,subPhysical
69888,157,-1,gamma,21.9609,0,4.43449,7.8,-2.55295,0.445824,detectLogical_PV,subPhysical
70837,112,-1,gamma,21.9609,0,10.1276,7.68691,-2.00552,2.0273,detectLogical_PV,subPhysical
72237,107,-1,gamma,21.9609,0,9.86921,7.8,-0.324709,0.828893,detectLogical_PV,subPhysical
72620,110,-1,gamma,21.8647,0,6.33837,7.8,1.42266,2.26713,detectLogical_PV,sourcePhysical
73294,136,-1,gamma,23.1087,0,8.51412,7.34779,3.5478,0.570572,detectLogical_PV,sourcePhysical
73838,111,-1,e-,16.1546,7.63411e-23,10.5098,7.39451,1.10909,2.7675,detectLogical_PV,sourcePhysical
74159,105,-1,gamma,22.139,0,10.4317,7.71904,1.3507,0.641746,detectLogical_PV,sourcePhysical
74183,109,-1,gamma,20.2323,0,4.09486,7.59832,-3.06362,1.70407,detectLogical_PV,sourcePhysical
74213,122,-1,gamma,24.9205,0,6.21489,7.8,1.6267,0.0731839,detectLogical_PV,subPhysical
