#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1425,244,-1,gamma,1.71983,0,3.9798,7.8,0.803154,74.2774,detectLogical_PV,NA
11812,1930,-1,gamma,1.46917,0,4.00669,7.8,1.45443,45.637,detectLogical_PV,NA
12825,106,-1,gamma,0.52313,0,8.37549,7.8,1.20623,31.7431,detectLogical_PV,NA
13138,2548,-1,gamma,3.6598,0,6.25815,7.8,1.15423,6.04636,detectLogical_PV,NA
21590,1944,-1,gamma,1.4687,0,4.56616,7.8,-1.42203,31.1855,detectLogical_PV,NA
28939,2709,-1,gamma,0.52313,0,10.5253,7.4071,-1.05416,2.9258,detectLogical_PV,NA
63784,105,-1,gamma,0.52313,0,9.59771,7.8,-2.00475,48.1704,detectLogical_PV,NA
74119,1952,-1,gamma,1.46917,0,3.5266,7.8,0.716582,37.6316,detectLogical_PV,NA
93550,104,-1,gamma,0.52313,0,8.81245,7.8,-2.46403,1.07255,detectLogical_PV,NA
99617,2010,-1,gamma,1.46917,0,7.51382,7.8,-2.89357,5.42227,detectLogical_PV,NA
116728,252,-1,gamma,1.72052,0,4.11199,7.8,-0.906558,28.8382,detectLogical_PV,NA
137518,107,-1,gamma,0.52309,0,7.34148,7.8,0.954848,2.80021,detectLogical_PV,NA
159144,1863,-1,gamma,1.46917,0,5.37351,7.8,2.38307,34.9114,detectLogical_PV,NA
161186,240,-1,gamma,1.72052,0,7.21256,7.8,0.143094,17.7399,detectLogical_PV,NA
165779,2738,-1,gamma,0.52313,0,7.11033,7.8,0.611977,18.6209,detectLogical_PV,NA
