#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1074,185,-1,e-,119.529,3.16715e-23,4.28046,7.8,0.42366,0.436917,detectLogical_PV,sourcePhysical
1209,253,-1,e-,89.6144,4.11133e-23,4.9873,7.8,1.87233,2.55966,detectLogical_PV,sourcePhysical
1254,133,-1,e-,86.2047,5.20864e-23,9.66125,7.8,2.12142,28.002,detectLogical_PV,sourcePhysical
1266,103,-1,e-,104.347,4.50499e-23,9.3791,7.8,1.46735,12.2654,detectLogical_PV,sourcePhysical
2921,103,-1,e-,27.679,1.30129e-22,7.59384,7.8,-1.11431,51.8685,detectLogical_PV,sourcePhysical
3269,249,-1,e-,581.602,1.80092e-23,7.09941,7.8,1.71784,7.82428,detectLogical_PV,sourcePhysical
3391,103,-1,e-,75.401,4.16026e-23,5.91465,7.8,-2.36566,4.34122,detectLogical_PV,sourcePhysical
3411,103,-1,e-,20.9738,1.29774e-22,5.44489,7.8,-2.14887,1.64107,detectLogical_PV,sourcePhysical
3528,103,-1,e-,49.3072,5.98751e-23,6.74777,7.8,1.26187,10.6399,detectLogical_PV,sourcePhysical
3816,174,-1,e-,37.308,1.2954e-22,9.41146,7.8,-2.31693,6.22527,detectLogical_PV,sourcePhysical
3816,174,-1,e-,9.42629,7.33053e-22,4.56338,7.3,-3.09275,6.22527,detectLogical_PV,sourcePhysical
4256,103,-1,e-,27.7793,1.21183e-22,8.36089,7.8,0.965195,0.994198,detectLogical_PV,sourcePhysical
4461,103,-1,e-,91.0651,3.70411e-23,7.84361,7.8,-3.33089,5.22389,detectLogical_PV,sourcePhysical
4468,145,-1,e-,75.3598,4.21797e-23,3.28585,7.8,-1.64582,11.9893,detectLogical_PV,sourcePhysical
4468,146,-1,gamma,3.6598,0,5.53946,7.8,1.80494,11.9893,detectLogical_PV,NA
4638,103,-1,e-,57.0727,9.65774e-23,6.63294,7.8,3.51243,6.94034,detectLogical_PV,sourcePhysical
5314,103,-1,e-,101.664,5.88062e-23,7.08424,7.8,2.98965,12.5783,detectLogical_PV,sourcePhysical
5883,103,-1,e-,120.357,3.927e-23,8.85073,7.8,2.18534,1.8433,detectLogical_PV,worldPhysical
6610,139,-1,e-,112.975,3.52563e-23,6.43596,7.8,3.94618,6.17934,detectLogical_PV,sourcePhysical
6666,103,-1,e-,6.00914,5.61085e-22,6.00792,7.8,-0.144541,0.735733,detectLogical_PV,worldPhysical
6754,103,-1,e-,66.5586,5.09331e-23,4.62138,7.8,-0.0854981,8.92022,detectLogical_PV,worldPhysical
7130,305,-1,e-,2.91985,7.68253e-22,4.01166,7.8,2.47109,0.98334,detectLogical_PV,sourcePhysical
8223,103,-1,e-,123.38,3.3619e-23,8.53681,7.8,-1.55096,9.68276,detectLogical_PV,sourcePhysical
9025,103,-1,e-,79.1366,5.54554e-23,9.71343,7.8,1.05114,11.7995,detectLogical_PV,sourcePhysical
9345,103,-1,e-,84.5292,4.29354e-23,9.16858,7.8,-1.93262,0.93906,detectLogical_PV,sourcePhysical
9790,124,-1,e-,115.834,1.60089e-23,10.045,7.54058,-2.14169,1.84106,detectLogical_PV,sourcePhysical
10019,106,-1,e-,132.643,5.01909e-23,10.4105,7.8,-1.10963,0.508831,detectLogical_PV,sourcePhysical
10019,106,-1,e-,24.5663,2.0409e-22,8.66839,7.3,-0.658527,0.508831,detectLogical_PV,sourcePhysical
10102,243,-1,e-,62.0611,5.38363e-23,4.82906,7.8,1.10155,5.40657,detectLogical_PV,sourcePhysical
10255,111,-1,e-,58.8197,7.60012e-23,4.78319,7.8,-1.63876,3.2827,detectLogical_PV,sourcePhysical
10320,103,-1,e-,77.6213,6.41546e-23,8.9469,7.8,-1.68802,1.31705,detectLogical_PV,sourcePhysical
10737,219,-1,e-,18.5877,2.27652e-22,9.31576,7.8,1.37477,0.484049,detectLogical_PV,sourcePhysical
10782,103,-1,e-,77.0647,4.52968e-23,6.72228,7.8,-1.07244,31.475,detectLogical_PV,sourcePhysical
11024,103,-1,e-,0.494955,3.03739e-21,5.87577,7.8,-1.33827,9.40933,detectLogical_PV,sourcePhysical
11157,103,-1,e-,56.9806,6.16405e-23,9.19647,7.8,1.74653,8.13649,detectLogical_PV,sourcePhysical
11180,103,-1,e-,77.4967,3.15926e-23,10.3824,7.60757,1.48107,3.96905,detectLogical_PV,sourcePhysical
11694,103,-1,e-,54.9378,8.95811e-23,7.23209,7.8,0.236254,1.70231,detectLogical_PV,sourcePhysical
11696,125,-1,gamma,3.65596,0,10.5731,7.66806,-0.860031,8.66914,detectLogical_PV,NA
11802,103,-1,e-,146.229,3.25487e-23,4.40485,7.8,-0.943661,21.5515,detectLogical_PV,sourcePhysical
11806,103,-1,e-,27.7335,1.58454e-22,9.44322,7.8,-2.59518,3.18852,detectLogical_PV,sourcePhysical
11863,246,-1,e-,99.7806,4.17417e-23,5.19946,7.8,-0.212186,4.62124,detectLogical_PV,sourcePhysical
12094,103,-1,e-,76.0272,4.39773e-23,6.25518,7.8,0.915623,7.33457,detectLogical_PV,sourcePhysical
12592,222,-1,e-,49.7091,7.86165e-23,5.19625,7.8,-0.849697,8.66317,detectLogical_PV,sourcePhysical
12963,140,-1,e-,33.3133,8.81527e-23,5.77244,7.8,1.05525,4.37321,detectLogical_PV,sourcePhysical
13449,103,-1,e-,142.596,4.03011e-23,10.162,7.8,0.55777,5.02123,detectLogical_PV,sourcePhysical
13511,103,-1,e-,53.8168,6.25324e-23,8.59845,7.8,0.798733,1.06369,detectLogical_PV,sourcePhysical
13776,215,-1,e-,17.9049,1.83859e-22,6.64498,7.8,-0.684441,5.68945,detectLogical_PV,sourcePhysical
15076,103,-1,e-,36.843,7.42883e-23,7.85751,7.8,1.04734,2.27417,detectLogical_PV,sourcePhysical
17873,123,-1,e-,54.48,7.93914e-23,8.96383,7.63805,3.2746,1.30927,detectLogical_PV,sourcePhysical
18220,103,-1,e-,177.492,2.5486e-23,9.49329,7.8,0.0187373,0.542107,detectLogical_PV,sourcePhysical
18933,164,-1,e-,80.8346,3.97644e-23,5.8963,7.8,1.84075,1.64601,detectLogical_PV,sourcePhysical
19024,106,-1,e-,117.888,3.73342e-23,5.6577,7.8,-2.02482,6.5225,detectLogical_PV,sourcePhysical
19304,191,-1,e-,5.1334,4.93174e-22,4.90794,7.8,-1.07108,11.0351,detectLogical_PV,sourcePhysical
19350,103,-1,e-,81.9847,2.91483e-24,10.1231,7.31015,2.01316,8.43785,detectLogical_PV,sourcePhysical
19578,103,-1,e-,15.2754,1.75839e-22,5.83843,7.8,3.3658,4.65645,detectLogical_PV,sourcePhysical
20059,227,-1,gamma,12.0344,0,7.67245,7.8,0.662687,7.8131,detectLogical_PV,targetPhysical
20140,120,-1,e-,86.9704,5.87442e-23,9.97584,7.8,2.21644,12.9054,detectLogical_PV,sourcePhysical
20141,103,-1,e-,41.7957,8.07295e-23,3.68769,7.8,1.8691,10.8579,detectLogical_PV,sourcePhysical
20899,103,-1,e-,18.9944,1.31501e-22,10.666,7.55272,0.071285,8.08449,detectLogical_PV,sourcePhysical
21446,220,-1,e-,47.2526,2.14408e-23,10.3923,7.38954,-1.45585,9.43611,detectLogical_PV,sourcePhysical
21733,117,-1,e-,56.7791,8.57983e-23,8.72215,7.8,3.15238,8.84083,detectLogical_PV,sourcePhysical
22798,103,-1,e-,136.785,3.26087e-23,6.51635,7.8,-2.23789,7.73142,detectLogical_PV,sourcePhysical
23185,143,-1,e-,135.037,3.77578e-23,5.44839,7.8,2.35069,7.01262,detectLogical_PV,sourcePhysical
23302,103,-1,e-,71.4145,4.98829e-23,8.21476,7.8,-0.807719,21.1261,detectLogical_PV,sourcePhysical
23499,103,-1,e-,35.7423,7.64252e-23,5.28013,7.8,-0.954435,17.0384,detectLogical_PV,sourcePhysical
23538,103,-1,e-,6.63957,3.74312e-22,3.68571,7.8,-0.228611,1.21481,detectLogical_PV,sourcePhysical
23761,208,-1,e-,26.1976,9.92623e-23,3.80904,7.8,0.564704,5.71872,detectLogical_PV,sourcePhysical
24884,200,-1,e-,126.373,4.17391e-23,6.50107,7.8,-0.410024,1.52583,detectLogical_PV,sourcePhysical
25372,103,-1,e-,19.1032,1.50962e-22,4.98793,7.8,0.198564,1.64982,detectLogical_PV,sourcePhysical
25423,103,-1,e-,146.924,2.93272e-23,5.5466,7.8,-0.737112,3.12599,detectLogical_PV,sourcePhysical
25561,103,-1,e-,22.4089,1.12501e-22,4.5497,7.8,1.92064,16.3792,detectLogical_PV,sourcePhysical
26221,103,-1,e-,43.9604,7.34953e-23,6.03661,7.8,-0.626,6.19605,detectLogical_PV,worldPhysical
26349,103,-1,e-,35.6474,7.76638e-23,3.79166,7.8,0.369003,2.53819,detectLogical_PV,sourcePhysical
26824,103,-1,e-,63.1482,4.89312e-23,7.09421,7.8,0.560694,4.6895,detectLogical_PV,sourcePhysical
27336,103,-1,e-,55.4409,5.452e-23,4.3201,7.8,-3.23642,22.1337,detectLogical_PV,sourcePhysical
27773,103,-1,e-,130.198,4.00833e-23,8.81647,7.8,-3.07313,9.45481,detectLogical_PV,sourcePhysical
28666,151,-1,e-,67.1515,6.80636e-23,8.08783,7.8,-3.39225,4.41197,detectLogical_PV,sourcePhysical
28730,251,-1,e-,139.733,5.54509e-23,7.32854,7.8,2.89306,11.5777,detectLogical_PV,sourcePhysical
28867,103,-1,e-,27.7564,1.03868e-22,4.46794,7.8,0.960032,1.57395,detectLogical_PV,sourcePhysical
29090,156,-1,e-,5.4209,4.84552e-22,6.70955,7.8,0.572525,1.6908,detectLogical_PV,sourcePhysical
30520,240,-1,e-,149.55,4.76855e-23,10.4465,7.8,-1.30564,0.136015,detectLogical_PV,sourcePhysical
30994,125,-1,e-,22.0529,1.30337e-22,4.62068,7.8,-3.21838,3.91374,detectLogical_PV,sourcePhysical
31385,103,-1,e-,56.7306,1.34706e-22,9.0165,7.8,-1.5745,14.5761,detectLogical_PV,sourcePhysical
31469,103,-1,e-,32.4071,1.57087e-22,10.4684,7.79922,1.24359,3.04498,detectLogical_PV,sourcePhysical
31548,249,-1,gamma,99.3095,0,7.49234,7.8,-1.39359,23.1491,detectLogical_PV,subPhysical
32354,111,-1,e-,14.4118,1.7628e-22,4.92833,7.8,-0.98976,29.1404,detectLogical_PV,sourcePhysical
32531,153,-1,e-,135.439,4.19849e-23,6.97598,7.8,-1.34149,2.76232,detectLogical_PV,worldPhysical
32643,106,-1,e-,30.6698,1.72209e-22,8.11949,7.8,-1.35885,12.7544,detectLogical_PV,sourcePhysical
33271,103,-1,e-,42.5053,7.30931e-23,5.95643,7.8,1.90048,8.81284,detectLogical_PV,sourcePhysical
33668,212,-1,e-,38.6885,8.05065e-23,9.01768,7.8,-0.555512,0.309716,detectLogical_PV,sourcePhysical
34109,209,-1,e-,36.087,1.45978e-22,10.0932,7.8,0.526643,0.539262,detectLogical_PV,sourcePhysical
35102,106,-1,e-,9.73531,2.91546e-22,7.05335,7.8,2.40855,4.86065,detectLogical_PV,worldPhysical
35467,103,-1,e-,160.468,3.10062e-23,5.62095,7.8,1.17144,16.1308,detectLogical_PV,sourcePhysical
35666,130,-1,e-,10.1769,2.48939e-23,9.14199,7.33497,-3.1421,7.59588,detectLogical_PV,sourcePhysical
35984,256,-1,e-,106.028,4.5888e-23,4.86082,7.8,2.85307,1.0221,detectLogical_PV,sourcePhysical
37422,103,-1,e-,8.45123,1.18231e-22,7.13132,7.51275,-3.97292,34.1925,detectLogical_PV,sourcePhysical
38282,235,-1,e-,24.4282,1.17083e-22,5.7956,7.8,-3.81385,2.85576,detectLogical_PV,sourcePhysical
40342,188,-1,e-,101.676,3.82641e-23,9.04664,7.8,2.45902,5.59102,detectLogical_PV,sourcePhysical
40538,106,-1,e-,18.7749,1.58172e-22,6.46336,7.8,-0.0124361,0.176629,detectLogical_PV,sourcePhysical
41245,222,-1,e-,15.9551,1.50131e-22,7.28729,7.8,1.78876,8.09564,detectLogical_PV,sourcePhysical
41638,103,-1,e-,11.3359,3.99256e-22,7.50785,7.8,2.75635,0.617414,detectLogical_PV,sourcePhysical
42169,103,-1,e-,105.076,3.7291e-23,8.87313,7.8,1.12515,10.2318,detectLogical_PV,sourcePhysical
42298,103,-1,e-,83.516,8.16934e-23,7.74232,7.8,-0.484099,1.27233,detectLogical_PV,sourcePhysical
42641,103,-1,e-,152.696,4.04919e-23,7.56437,7.8,-2.39071,6.21232,detectLogical_PV,sourcePhysical
42649,240,-1,e-,95.1683,5.81988e-23,9.87913,7.8,0.629969,12.3649,detectLogical_PV,sourcePhysical
42930,206,-1,e-,44.2631,1.12993e-22,7.97759,7.8,-2.51192,0.896892,detectLogical_PV,sourcePhysical
43190,161,-1,e-,49.3757,6.6137e-23,6.34588,7.8,-3.313,0.475089,detectLogical_PV,sourcePhysical
43307,168,-1,e-,1.28436,1.57455e-21,3.84375,7.8,0.98593,2.61137,detectLogical_PV,NA
43596,113,-1,e-,2.73938,8.10787e-22,7.90048,7.8,2.94685,8.30314,detectLogical_PV,sourcePhysical
43626,103,-1,e-,79.6915,8.30712e-23,6.96753,7.8,-1.32482,11.6327,detectLogical_PV,sourcePhysical
44072,141,-1,e-,121.526,7.2132e-23,7.49322,7.65419,-3.91367,3.10028,detectLogical_PV,sourcePhysical
44133,241,-1,e-,42.2862,6.9091e-23,9.95989,7.8,0.162892,37.9391,detectLogical_PV,sourcePhysical
44920,103,-1,e-,130.728,5.82932e-24,6.44594,7.37993,3.99391,0.287966,detectLogical_PV,sourcePhysical
46408,103,-1,e-,82.2784,3.94223e-23,5.01406,7.8,-2.18665,2.79626,detectLogical_PV,sourcePhysical
46509,103,-1,e-,18.1439,1.37915e-22,5.18076,7.8,-1.67662,1.17991,detectLogical_PV,sourcePhysical
46560,279,-1,e-,62.2514,5.22646e-23,4.61635,7.8,-1.89,4.58192,detectLogical_PV,sourcePhysical
47004,208,-1,e-,65.4348,5.92632e-23,7.77975,7.8,1.51231,3.16148,detectLogical_PV,sourcePhysical
47284,128,-1,e-,80.14,4.16124e-23,6.88626,7.8,3.8787,2.34422,detectLogical_PV,sourcePhysical
47441,103,-1,e-,20.7745,1.52186e-22,7.49546,7.8,0.415308,2.99169,detectLogical_PV,sourcePhysical
47779,322,-1,e-,19.2641,6.23265e-23,4.68785,7.44772,3.47625,6.67946,detectLogical_PV,sourcePhysical
47936,170,-1,e-,35.531,9.64381e-23,6.01433,7.8,0.83769,2.54172,detectLogical_PV,sourcePhysical
48108,103,-1,e-,70.0859,6.09198e-23,8.27369,7.8,-1.84865,11.8008,detectLogical_PV,sourcePhysical
48255,233,-1,e-,64.9284,5.14009e-23,10.4773,7.8,-0.600822,23.076,detectLogical_PV,sourcePhysical
48537,137,-1,e-,38.8211,1.11565e-22,6.65442,7.8,-2.43776,7.71661,detectLogical_PV,sourcePhysical
49223,107,-1,e-,25.8468,5.16422e-23,8.28953,7.4526,-3.656,5.26811,detectLogical_PV,sourcePhysical
49312,103,-1,e-,114.326,2.75521e-23,10.616,7.53985,-0.63453,2.16921,detectLogical_PV,sourcePhysical
49338,114,-1,e-,50.735,8.45932e-23,5.65626,7.8,-1.62037,3.38809,detectLogical_PV,sourcePhysical
49348,141,-1,e-,115.686,3.72283e-23,6.23291,7.8,-0.0178896,3.08989,detectLogical_PV,sourcePhysical
49932,103,-1,e-,38.2839,7.83177e-23,4.62116,7.8,3.04049,6.32269,detectLogical_PV,sourcePhysical
50171,118,-1,e-,19.7954,1.61536e-22,7.07371,7.8,2.56007,3.92482,detectLogical_PV,sourcePhysical
50481,118,-1,e-,129.569,3.0017e-23,6.3427,7.8,2.36191,2.95366,detectLogical_PV,worldPhysical
51537,103,-1,e-,53.0683,6.44819e-23,4.9055,7.8,3.42031,2.44211,detectLogical_PV,sourcePhysical
51831,103,-1,e-,107.33,4.96408e-23,8.41031,7.8,1.56698,1.17211,detectLogical_PV,sourcePhysical
51838,202,-1,e-,53.0622,1.19291e-22,5.54324,7.8,0.837187,5.39837,detectLogical_PV,sourcePhysical
52388,103,-1,e-,58.5418,6.1117e-23,7.26492,7.8,-2.88929,9.83578,detectLogical_PV,sourcePhysical
52872,103,-1,e-,25.2138,1.61839e-22,7.0727,7.8,2.06315,4.41292,detectLogical_PV,sourcePhysical
55763,103,-1,e-,19.8258,1.76106e-22,8.36101,7.8,1.61647,5.86244,detectLogical_PV,sourcePhysical
55947,248,-1,e-,16.0509,2.74563e-22,10.2499,7.8,0.113203,8.58272,detectLogical_PV,sourcePhysical
56359,103,-1,e-,60.7818,8.2582e-23,7.45021,7.8,2.9222,5.78822,detectLogical_PV,sourcePhysical
56436,103,-1,e-,8.78131,4.70007e-22,9.36687,7.8,-2.60917,3.7661,detectLogical_PV,sourcePhysical
56471,106,-1,e-,126.168,4.33996e-23,5.90349,7.8,3.77039,3.34106,detectLogical_PV,sourcePhysical
56666,103,-1,e-,43.9045,7.00844e-23,8.51701,7.8,-2.879,3.50025,detectLogical_PV,sourcePhysical
56934,103,-1,e-,107.164,3.63762e-23,7.08366,7.8,0.40282,1.39423,detectLogical_PV,sourcePhysical
56946,103,-1,e-,18.7147,2.95276e-22,9.60882,7.78107,2.70993,0.352342,detectLogical_PV,sourcePhysical
57186,103,-1,e-,25.3792,1.08366e-22,7.05985,7.8,0.0462906,8.22041,detectLogical_PV,sourcePhysical
57565,123,-1,e-,79.6221,4.16983e-23,5.53836,7.8,-0.895595,2.24114,detectLogical_PV,sourcePhysical
57739,103,-1,e-,70.3175,5.45164e-23,9.72336,7.8,-0.168123,6.07377,detectLogical_PV,sourcePhysical
58122,107,-1,e-,85.0916,5.3949e-23,9.70779,7.8,2.5662,3.25682,detectLogical_PV,worldPhysical
58309,103,-1,e-,61.9402,8.17061e-23,10.6345,7.77081,-0.506474,13.3027,detectLogical_PV,worldPhysical
61276,257,-1,e-,25.93,1.18128e-22,6.49038,7.8,0.562661,2.76437,detectLogical_PV,sourcePhysical
61508,103,-1,e-,53.3931,8.52431e-23,8.68334,7.8,-3.20087,13.1309,detectLogical_PV,sourcePhysical
62059,103,-1,e-,92.0115,3.29738e-23,8.20986,7.62688,3.69033,8.66984,detectLogical_PV,sourcePhysical
62235,136,-1,e-,131.887,2.97338e-23,5.04983,7.8,-2.63419,2.15081,detectLogical_PV,sourcePhysical
62545,103,-1,e-,27.2195,1.06496e-22,5.06805,7.8,2.06316,3.97072,detectLogical_PV,sourcePhysical
63087,161,-1,e-,52.3414,6.01504e-23,6.68704,7.8,0.252052,23.1336,detectLogical_PV,sourcePhysical
63148,124,-1,e-,11.5588,2.29221e-22,7.63243,7.8,2.89642,3.1091,detectLogical_PV,sourcePhysical
63162,103,-1,e-,40.8103,9.55502e-23,9.57915,7.8,1.67437,5.95851,detectLogical_PV,sourcePhysical
64751,103,-1,e-,39.9236,1.20784e-22,6.5833,7.8,-2.81035,0.740256,detectLogical_PV,sourcePhysical
65024,103,-1,e-,99.5376,3.87631e-23,5.64047,7.8,0.759098,15.2759,detectLogical_PV,sourcePhysical
65360,103,-1,e-,17.6844,2.5348e-22,8.13808,7.8,-0.691931,4.42466,detectLogical_PV,sourcePhysical
65406,144,-1,e-,43.4756,7.42541e-23,6.39873,7.8,0.577596,1.40953,detectLogical_PV,sourcePhysical
65883,136,-1,e-,22.4067,1.92587e-22,6.7869,7.8,0.455538,0.126725,detectLogical_PV,sourcePhysical
66623,146,-1,e-,55.5296,5.87516e-23,5.59017,7.8,-1.91758,0.182074,detectLogical_PV,worldPhysical
67555,126,-1,e-,77.2868,5.75334e-23,6.22514,7.8,2.4952,5.90468,detectLogical_PV,sourcePhysical
68144,103,-1,e-,87.0129,5.65429e-23,8.03775,7.8,-1.35822,0.816223,detectLogical_PV,sourcePhysical
68867,119,-1,gamma,17.7013,0,10.0428,7.8,-0.0013519,7.36578,detectLogical_PV,targetPhysical
68888,103,-1,e-,53.101,5.43497e-23,4.50577,7.8,-0.996264,8.23576,detectLogical_PV,sourcePhysical
69236,103,-1,e-,54.1008,8.43854e-23,9.90637,7.8,-0.627002,4.29099,detectLogical_PV,sourcePhysical
69504,205,-1,e-,76.5253,7.84309e-23,8.29367,7.8,-3.22143,5.0571,detectLogical_PV,sourcePhysical
69864,103,-1,e-,45.1114,6.69495e-23,7.46519,7.8,2.73004,6.65384,detectLogical_PV,sourcePhysical
70495,103,-1,e-,83.3301,7.15566e-23,8.39994,7.8,-1.09979,3.35698,detectLogical_PV,sourcePhysical
70538,103,-1,e-,49.5309,8.13459e-23,8.41619,7.8,-1.76061,12.8129,detectLogical_PV,sourcePhysical
70657,104,-1,e-,2.56636,1.18705e-21,10.0926,7.8,-1.06988,1.15083,detectLogical_PV,NA
71549,103,-1,e-,38.0787,1.0504e-22,8.22684,7.8,-0.918542,1.3981,detectLogical_PV,sourcePhysical
71905,132,-1,e-,166.636,2.57179e-23,8.13023,7.8,-0.746425,6.12692,detectLogical_PV,sourcePhysical
72503,103,-1,e-,47.0026,9.1245e-23,5.1432,7.8,-0.926898,34.8462,detectLogical_PV,sourcePhysical
72847,177,-1,e-,36.7201,8.68222e-23,5.87467,7.8,0.208788,0.730648,detectLogical_PV,sourcePhysical
72956,103,-1,e-,8.67562,2.88494e-22,4.49514,7.8,0.612331,3.53426,detectLogical_PV,sourcePhysical
73149,103,-1,e-,26.7792,1.03542e-22,8.26576,7.8,-0.296103,2.19988,detectLogical_PV,sourcePhysical
73530,103,-1,e-,78.4997,6.13601e-23,7.61106,7.8,-3.78789,1.50125,detectLogical_PV,sourcePhysical
74159,103,-1,e-,7.39913,4.4531e-22,8.29545,7.8,-3.21676,3.21314,detectLogical_PV,sourcePhysical
74258,231,-1,e-,83.2221,4.21801e-23,6.70621,7.8,-2.22876,15.1674,detectLogical_PV,sourcePhysical
74396,103,-1,e-,80.6902,7.37567e-23,10.6587,7.7406,0.252935,12.1327,detectLogical_PV,sourcePhysical
75093,278,-1,gamma,33.9587,0,8.89312,7.8,-0.265686,15.3646,detectLogical_PV,targetPhysical
75671,175,-1,e-,51.3862,8.35069e-23,10.0425,7.8,0.732389,2.61078,detectLogical_PV,sourcePhysical
