#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27319,2404,-1,gamma,3.6598,0,8.36902,7.8,0.122681,96.8923,detectLogical_PV,NA
29462,2646,-1,gamma,0.52309,0,7.5268,7.8,1.24153,12.2762,detectLogical_PV,NA
37226,2744,-1,gamma,1.72052,0,6.52808,7.8,0.785837,575.507,detectLogical_PV,NA
39217,106,-1,gamma,0.52313,0,6.27245,7.8,0.321638,203.613,detectLogical_PV,NA
42379,106,-1,gamma,0.52313,0,9.75992,7.8,-1.59453,756.739,detectLogical_PV,NA
84621,111,-1,gamma,0.52313,0,9.81356,7.8,-0.881392,457.548,detectLogical_PV,NA
88428,2572,-1,gamma,0.52313,0,3.9199,7.8,-0.92871,654.284,detectLogical_PV,NA
94691,1954,-1,gamma,1.46917,0,4.8189,7.41754,-3.54764,649.805,detectLogical_PV,NA
122486,1858,-1,gamma,1.46917,0,7.9983,7.64296,3.77184,338.173,detectLogical_PV,NA
131640,4156,-1,gamma,1.46917,0,3.90162,7.8,0.564497,142.083,detectLogical_PV,NA
164335,1931,-1,gamma,1.46917,0,4.68922,7.8,-3.29001,304.629,detectLogical_PV,NA
