#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1716,230,-1,gamma,1.72052,0,9.65347,7.44705,2.66064,62.1227,detectLogical_PV,NA
11582,110,-1,gamma,0.52313,0,9.32569,7.8,0.24962,2.98957,detectLogical_PV,NA
18565,233,-1,gamma,1.72052,0,7.53528,7.8,-0.944531,10.2755,detectLogical_PV,NA
28901,3070,-1,gamma,1.72052,0,6.16786,7.8,-3.22478,6.78409,detectLogical_PV,NA
29476,225,-1,gamma,1.72052,0,8.33141,7.8,3.10847,12.9261,detectLogical_PV,NA
52724,245,-1,gamma,1.72052,0,8.96063,7.8,-2.63425,15.5453,detectLogical_PV,NA
52742,103,-1,gamma,0.52309,0,8.19205,7.8,-3.63455,14.6693,detectLogical_PV,NA
58800,245,-1,gamma,1.71983,0,3.56131,7.8,1.64446,12.2498,detectLogical_PV,NA
63738,1999,-1,gamma,1.46917,0,9.37704,7.8,0.833717,1.78665,detectLogical_PV,NA
68691,233,-1,gamma,1.72052,0,6.05475,7.8,1.92752,19.026,detectLogical_PV,NA
73922,253,-1,gamma,1.71983,0,7.88122,7.8,-0.130705,17.0906,detectLogical_PV,NA
94421,222,-1,gamma,1.71983,0,7.87475,7.8,0.439334,6.45861,detectLogical_PV,NA
100968,2497,-1,gamma,3.6598,0,9.19303,7.8,1.51327,3.98142,detectLogical_PV,NA
106952,4575,-1,gamma,1.46917,0,8.04132,7.8,2.00076,50.1443,detectLogical_PV,NA
118013,107,-1,gamma,0.52313,0,7.27669,7.8,-0.132207,20.9267,detectLogical_PV,NA
151455,111,-1,gamma,0.52313,0,8.51378,7.8,-1.05065,48.7849,detectLogical_PV,NA
159791,4451,-1,gamma,1.4687,0,9.31814,7.8,0.554749,9.46925,detectLogical_PV,NA
161678,106,-1,gamma,0.52313,0,8.71359,7.8,-1.68852,4.60148,detectLogical_PV,NA
