#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5398,2582,-1,gamma,0.52313,0,4.40765,7.8,0.517913,27.6097,detectLogical_PV,NA
10872,2758,-1,gamma,0.52313,0,5.38753,7.8,3.67328,43.61,detectLogical_PV,NA
16556,1978,-1,gamma,1.46917,0,6.11406,7.8,-3.72796,8.89409,detectLogical_PV,NA
29004,2747,-1,gamma,0.52309,0,6.44183,7.8,2.87747,13.8858,detectLogical_PV,NA
35314,106,-1,gamma,0.52313,0,7.29845,7.8,-1.67203,12.9412,detectLogical_PV,NA
52758,107,-1,gamma,0.52309,0,5.53223,7.8,3.19528,3.51479,detectLogical_PV,NA
56953,109,-1,gamma,0.52313,0,9.65355,7.8,-2.18172,22.7197,detectLogical_PV,NA
83611,232,-1,gamma,1.72052,0,8.1448,7.8,3.44516,0.519791,detectLogical_PV,NA
100464,104,-1,gamma,0.52313,0,9.39472,7.8,-2.7759,6.2308,detectLogical_PV,NA
112477,4664,-1,gamma,1.46917,0,6.00517,7.8,-2.33446,3.21013,detectLogical_PV,NA
121301,2553,-1,gamma,3.6598,0,9.03965,7.8,0.134316,2.43674,detectLogical_PV,NA
122934,103,-1,gamma,0.52313,0,6.15327,7.8,1.39727,10.8104,detectLogical_PV,NA
132791,106,-1,gamma,0.52309,0,3.48994,7.8,0.034125,51.2319,detectLogical_PV,NA
