#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
951,103,-1,gamma,0.52313,0,10.3869,7.8,1.0447,69.3045,detectLogical_PV,NA
21226,251,-1,gamma,1.71983,0,8.1893,7.8,-1.43435,33.7478,detectLogical_PV,NA
26568,105,-1,gamma,0.52313,0,5.00874,7.8,2.86371,0.135864,detectLogical_PV,NA
44831,104,-1,gamma,0.52309,0,10.6663,7.76412,0.0523236,42.5432,detectLogical_PV,NA
58993,227,-1,gamma,1.82198,0,8.3209,7.8,-2.72788,5.55466,detectLogical_PV,NA
68234,1921,-1,gamma,1.46917,0,9.53977,7.8,-0.407389,15.1855,detectLogical_PV,NA
81299,5110,-1,gamma,1.23826,0,3.40195,7.8,0.508148,32.8105,detectLogical_PV,NA
125164,230,-1,gamma,1.72052,0,5.22126,7.8,-1.0714,11.6646,detectLogical_PV,NA
136047,238,-1,gamma,1.72052,0,6.10431,7.8,1.18289,9.0265,detectLogical_PV,NA
144154,2874,-1,gamma,1.72052,0,6.47852,7.8,0.984122,37.6912,detectLogical_PV,NA
150324,225,-1,gamma,1.71983,0,4.74821,7.8,-0.0712283,30.6835,detectLogical_PV,NA
152313,2526,-1,gamma,1.23826,0,9.47387,7.34222,-2.84949,35.2236,detectLogical_PV,NA
160069,2517,-1,gamma,3.65596,0,5.12035,7.8,0.06875,7.55568,detectLogical_PV,NA
162084,2737,-1,gamma,1.72052,0,5.6134,7.8,-2.98935,39.5003,detectLogical_PV,NA
165833,229,-1,gamma,1.72052,0,6.62186,7.8,-1.81266,31.2257,detectLogical_PV,NA
165833,227,-1,gamma,1.71983,0,4.45687,7.55125,3.33418,31.2257,detectLogical_PV,NA
