#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14951,119,-1,gamma,0.52313,0,5.47594,7.8,2.32564,53.3526,detectLogical_PV,NA
19566,2460,-1,gamma,3.6598,0,8.34119,7.8,3.2967,62.1632,detectLogical_PV,NA
21459,1987,-1,gamma,1.46917,0,6.67108,7.8,1.46641,51.3672,detectLogical_PV,NA
76324,110,-1,gamma,0.52313,0,5.79537,7.8,-0.334061,2.24241,detectLogical_PV,NA
81003,105,-1,gamma,0.52313,0,7.96221,7.8,1.79138,59.1134,detectLogical_PV,NA
84354,4441,-1,gamma,1.46917,0,6.26703,7.8,-0.120481,5.67816,detectLogical_PV,NA
97609,118,-1,gamma,0.52313,0,5.28867,7.8,-1.16476,96.1128,detectLogical_PV,NA
99634,4618,-1,gamma,1.4687,0,2.85241,7.62815,-1.20477,65.501,detectLogical_PV,NA
105063,241,-1,gamma,1.71983,0,7.60313,7.8,-3.42175,14.6075,detectLogical_PV,NA
115098,110,-1,gamma,0.52313,0,6.70593,7.8,-1.84334,27.6565,detectLogical_PV,NA
132436,1968,-1,gamma,1.4687,0,9.85039,7.8,-0.0140515,16.2192,detectLogical_PV,NA
138476,120,-1,gamma,0.52313,0,4.55834,7.8,0.518115,0.727089,detectLogical_PV,NA
143051,113,-1,gamma,0.52309,0,7.47833,7.8,-1.33015,42.6108,detectLogical_PV,NA
148145,232,-1,gamma,1.71983,0,6.58215,7.8,1.22175,4.07117,detectLogical_PV,NA
154198,2844,-1,gamma,0.52313,0,7.46193,7.8,-0.183319,1.95667,detectLogical_PV,NA
165103,2013,-1,gamma,1.46917,0,6.0821,7.8,-0.313734,10.2694,detectLogical_PV,NA
