#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5958,220,-1,gamma,1.72052,0,7.59077,7.8,1.52902,734.514,detectLogical_PV,NA
7910,116,-1,gamma,0.52313,0,7.96052,7.8,-1.84342,1004.35,detectLogical_PV,NA
13386,2679,-1,gamma,1.72052,0,8.47691,7.8,-2.18987,1644.49,detectLogical_PV,NA
26389,4403,-1,gamma,1.4687,0,7.88277,7.8,-2.2239,326.031,detectLogical_PV,NA
30195,1929,-1,gamma,1.46917,0,9.13665,7.8,2.69719,344.844,detectLogical_PV,NA
44515,225,-1,gamma,1.72052,0,8.90792,7.8,3.30039,123.182,detectLogical_PV,NA
45406,1879,-1,gamma,1.46917,0,9.46272,7.31003,-2.86043,335.086,detectLogical_PV,NA
65648,109,-1,gamma,0.52313,0,8.54851,7.8,1.83209,114.695,detectLogical_PV,NA
66774,1932,-1,gamma,1.46917,0,6.15095,7.8,-2.90972,143.93,detectLogical_PV,NA
81814,1899,-1,gamma,1.46917,0,7.62205,7.8,-3.83569,1029.27,detectLogical_PV,NA
103442,233,-1,gamma,1.71983,0,6.59728,7.8,1.45653,2662.36,detectLogical_PV,NA
112119,113,-1,gamma,0.52313,0,4.55978,7.8,0.525302,1408.37,detectLogical_PV,NA
115929,2750,-1,gamma,0.52309,0,9.8971,7.8,0.810004,143.104,detectLogical_PV,NA
117465,1862,-1,gamma,1.4687,0,5.97067,7.8,-0.169622,1648.26,detectLogical_PV,NA
118497,4284,-1,gamma,1.4687,0,6.75153,7.8,1.71381,1557.87,detectLogical_PV,NA
120294,218,-1,gamma,1.72052,0,10.0453,7.8,1.43912,1366.46,detectLogical_PV,NA
129929,127,-1,gamma,0.52313,0,3.9403,7.8,0.361923,807.958,detectLogical_PV,NA
131705,1769,-1,gamma,1.4687,0,4.78775,7.8,2.02303,1159.82,detectLogical_PV,NA
138934,109,-1,gamma,0.52309,0,9.7707,7.8,-0.380793,260.001,detectLogical_PV,NA
152835,105,-1,gamma,0.52313,0,9.30583,7.8,-0.706171,313.694,detectLogical_PV,NA
