#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2228,235,-1,gamma,1.71983,0,8.49817,7.8,-0.335934,6.20851,detectLogical_PV,NA
9574,2398,-1,gamma,3.65596,0,6.00686,7.8,0.375381,23.9637,detectLogical_PV,NA
14788,2707,-1,gamma,0.52313,0,9.65371,7.8,-1.02714,15.9004,detectLogical_PV,NA
39796,225,-1,gamma,1.72052,0,6.61472,7.8,0.854991,2.97734,detectLogical_PV,NA
57653,2475,-1,gamma,3.6598,0,6.65716,7.8,-3.37003,89.7545,detectLogical_PV,NA
62146,2024,-1,gamma,1.4687,0,9.93687,7.77601,-2.30342,15.8937,detectLogical_PV,NA
67665,263,-1,gamma,1.72052,0,10.6547,7.68467,0.308663,1.96768,detectLogical_PV,NA
77327,3199,-1,gamma,1.71983,0,6.45548,7.8,1.8986,51.829,detectLogical_PV,NA
79165,105,-1,gamma,0.52313,0,8.45479,7.8,3.12695,14.9508,detectLogical_PV,NA
101444,106,-1,gamma,0.52309,0,9.22987,7.64522,-3.07083,7.06209,detectLogical_PV,NA
137304,1888,-1,gamma,1.46917,0,9.18191,7.8,0.118227,7.4941,detectLogical_PV,NA
140721,110,-1,gamma,0.52313,0,7.08269,7.8,0.980499,61.7683,detectLogical_PV,NA
141898,124,-1,gamma,0.52313,0,7.33243,7.48913,-3.9442,34.4967,detectLogical_PV,NA
