#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1838,1832,-1,gamma,1.46917,0,8.16162,7.8,-2.75021,297.855,detectLogical_PV,NA
4431,4659,-1,gamma,1.4687,0,6.75003,7.8,-0.674186,525.471,detectLogical_PV,NA
14936,109,-1,gamma,0.52313,0,3.64107,7.8,-1.03332,563.103,detectLogical_PV,NA
14984,112,-1,gamma,0.52309,0,10.1427,7.8,-1.61194,318.72,detectLogical_PV,NA
23211,241,-1,gamma,1.72052,0,8.22487,7.8,-2.44519,276.573,detectLogical_PV,NA
26543,1956,-1,gamma,1.46917,0,5.82598,7.8,0.216287,356.076,detectLogical_PV,NA
27090,2478,-1,gamma,3.6598,0,7.95204,7.8,1.59479,949.561,detectLogical_PV,NA
41876,104,-1,gamma,0.52313,0,7.44616,7.8,3.82876,22.9156,detectLogical_PV,NA
60201,2679,-1,gamma,0.52313,0,4.02824,7.8,-0.707682,45.8674,detectLogical_PV,NA
78362,108,-1,gamma,0.52313,0,6.99126,7.8,3.2729,549.045,detectLogical_PV,NA
85042,111,-1,gamma,0.52313,0,6.81388,7.8,0.918802,597.663,detectLogical_PV,NA
86831,2366,-1,gamma,3.6598,0,4.69445,7.8,-0.665373,1210.66,detectLogical_PV,NA
88483,4428,-1,gamma,1.4687,0,7.86341,7.8,3.37991,559.662,detectLogical_PV,NA
101171,252,-1,gamma,1.72052,0,6.60455,7.8,0.959867,70.6256,detectLogical_PV,NA
101171,106,-1,gamma,0.52309,0,7.96409,7.8,-2.75795,70.6256,detectLogical_PV,NA
113697,1922,-1,gamma,1.4687,0,6.75313,7.8,2.92272,323.875,detectLogical_PV,NA
115485,1888,-1,gamma,1.46917,0,6.79437,7.8,-1.56242,48.6528,detectLogical_PV,NA
121451,1839,-1,gamma,1.46917,0,7.43397,7.8,0.430596,1660.05,detectLogical_PV,NA
123703,225,-1,gamma,1.72052,0,6.2021,7.8,-0.872741,238.633,detectLogical_PV,NA
125300,4275,-1,gamma,1.46917,0,5.24345,7.8,2.04659,88.402,detectLogical_PV,NA
132891,112,-1,gamma,0.52313,0,6.14512,7.8,3.67604,460.849,detectLogical_PV,NA
133668,215,-1,gamma,1.72052,0,5.20631,7.8,3.03853,14.1407,detectLogical_PV,NA
163844,237,-1,gamma,1.71983,0,9.72915,7.8,1.862,923.951,detectLogical_PV,NA
