#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14599,1862,-1,gamma,1.4687,0,5.25098,7.8,0.9199,1057.59,detectLogical_PV,NA
24172,252,-1,gamma,1.72052,0,8.65481,7.8,-2.56227,178.98,detectLogical_PV,NA
41097,110,-1,gamma,0.52309,0,5.61364,7.8,0.432771,414.544,detectLogical_PV,NA
48528,226,-1,gamma,1.71983,0,10.4811,7.7439,1.20421,169.887,detectLogical_PV,NA
61779,109,-1,gamma,0.52313,0,5.84718,7.8,1.42856,373.412,detectLogical_PV,NA
71051,234,-1,gamma,1.72052,0,6.6169,7.8,2.14153,29.7332,detectLogical_PV,NA
81103,2732,-1,gamma,1.71983,0,7.66026,7.8,-2.05065,175.694,detectLogical_PV,NA
85002,103,-1,gamma,0.52313,0,6.03536,7.8,-3.08186,385.76,detectLogical_PV,NA
91643,1771,-1,gamma,1.4687,0,6.03419,7.8,-1.59118,2112.27,detectLogical_PV,NA
93081,221,-1,gamma,1.72052,0,7.12183,7.8,-0.337932,109.958,detectLogical_PV,NA
97232,1811,-1,gamma,1.46917,0,8.71675,7.8,-1.08839,903.273,detectLogical_PV,NA
109973,1823,-1,gamma,1.46917,0,10.1908,7.8,-0.892095,359.334,detectLogical_PV,NA
110722,254,-1,gamma,1.72052,0,9.5223,7.8,-0.914419,48.2018,detectLogical_PV,NA
121266,105,-1,gamma,0.52313,0,8.81514,7.8,0.149439,1103.85,detectLogical_PV,NA
124412,2810,-1,gamma,1.72052,0,10.5968,7.68574,-0.744368,311.731,detectLogical_PV,NA
125324,1833,-1,gamma,1.46917,0,9.86421,7.8,0.603882,70.2167,detectLogical_PV,NA
135044,1822,-1,gamma,1.4687,0,9.79285,7.59797,2.4954,356.89,detectLogical_PV,NA
140656,2283,-1,gamma,3.6598,0,8.22053,7.8,3.11293,238.479,detectLogical_PV,NA
143719,255,-1,gamma,1.71983,0,6.18935,7.8,-0.701001,518.544,detectLogical_PV,NA
156410,116,-1,gamma,0.52313,0,5.72776,7.8,0.860834,79.8553,detectLogical_PV,NA
158869,227,-1,gamma,1.71983,0,5.62008,7.8,-0.17096,1440.96,detectLogical_PV,NA
