#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1281,2750,-1,gamma,0.52313,0,3.73437,7.8,-1.19435,543.975,detectLogical_PV,NA
4514,241,-1,gamma,1.71983,0,6.12307,7.8,-1.87895,10.2849,detectLogical_PV,NA
23433,1789,-1,gamma,1.46917,0,8.57709,7.8,-1.8401,0.674571,detectLogical_PV,NA
31363,1918,-1,gamma,1.46917,0,8.28227,7.8,-3.37148,850.811,detectLogical_PV,NA
32604,4493,-1,gamma,1.46917,0,10.6276,7.32912,0.557425,125.944,detectLogical_PV,NA
36485,109,-1,gamma,0.52313,0,5.15129,7.8,-0.113634,252.387,detectLogical_PV,NA
41432,103,-1,gamma,0.52313,0,9.16439,7.8,-0.811177,1709.77,detectLogical_PV,NA
41712,113,-1,gamma,0.52313,0,2.74128,7.8,0.123252,56.6081,detectLogical_PV,NA
62059,109,-1,gamma,0.52313,0,9.68986,7.8,0.835725,237.956,detectLogical_PV,NA
66324,106,-1,gamma,0.52313,0,4.41631,7.8,-0.202095,643.311,detectLogical_PV,NA
71374,111,-1,gamma,0.52313,0,3.48679,7.8,0.276542,622.382,detectLogical_PV,NA
76867,252,-1,gamma,1.71983,0,6.80778,7.8,-1.80041,193.621,detectLogical_PV,NA
80012,237,-1,gamma,1.72052,0,8.24484,7.8,2.22389,1291.94,detectLogical_PV,NA
86092,2456,-1,gamma,0.30588,0,9.33282,7.8,2.50542,417.051,detectLogical_PV,NA
104714,106,-1,gamma,0.52313,0,7.67439,7.8,-3.37378,1453.97,detectLogical_PV,NA
119578,235,-1,gamma,1.72052,0,4.82673,7.8,0.323249,248.175,detectLogical_PV,NA
123467,241,-1,gamma,1.72052,0,3.61313,7.8,-0.83666,266.852,detectLogical_PV,NA
134846,1913,-1,gamma,1.4687,0,6.88571,7.8,2.92052,262.565,detectLogical_PV,NA
138319,2709,-1,gamma,1.71983,0,6.87758,7.8,-2.75305,796.646,detectLogical_PV,NA
148006,2697,-1,gamma,1.72052,0,9.63415,7.8,1.2414,34.3219,detectLogical_PV,NA
148011,207,-1,gamma,1.72052,0,7.78673,7.8,-0.299762,424.827,detectLogical_PV,NA
153653,1899,-1,gamma,1.4687,0,6.54939,7.8,2.25777,790.182,detectLogical_PV,NA
163644,2340,-1,gamma,0.40051,0,7.91889,7.8,-1.99848,118.338,detectLogical_PV,NA
