#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,140,-1,e-,44.5047,1.41687e-22,7.64428,7.8,2.66892,6.99113,detectLogical_PV,sourcePhysical
290,129,-1,e-,69.497,6.25506e-23,7.26312,7.8,0.450428,0.0071882,detectLogical_PV,sourcePhysical
506,103,-1,e-,38.0433,7.99429e-23,4.69046,7.8,-0.999686,1.55648,detectLogical_PV,worldPhysical
849,103,-1,e-,141.603,2.89707e-23,5.16843,7.8,-1.59239,2.90297,detectLogical_PV,sourcePhysical
2353,103,-1,e-,51.6818,6.78774e-23,7.03325,7.64618,3.98317,2.6134,detectLogical_PV,sourcePhysical
2547,121,-1,e-,9.42484,2.44124e-22,4.82269,7.8,0.386018,1.59285,detectLogical_PV,sourcePhysical
2895,142,-1,e-,51.941,7.44771e-23,9.97422,7.8,2.06866,5.90245,detectLogical_PV,sourcePhysical
3146,103,-1,e-,24.1824,8.66208e-23,9.23313,7.54354,-3.0681,5.33698,detectLogical_PV,sourcePhysical
3277,103,-1,e-,476.835,2.94022e-23,4.37793,7.8,-1.50582,0.701586,detectLogical_PV,sourcePhysical
3672,280,-1,e-,52.4778,1.03011e-22,10.2964,7.8,-1.65754,10.1365,detectLogical_PV,sourcePhysical
3806,103,-1,e-,62.0632,5.04309e-23,4.13388,7.8,-0.227458,2.33441,detectLogical_PV,sourcePhysical
3983,103,-1,e-,93.2057,1.1629e-23,9.32001,7.42329,2.99328,11.1074,detectLogical_PV,sourcePhysical
4248,110,-1,e-,52.4221,6.56604e-23,5.48002,7.8,-2.46837,0.0959068,detectLogical_PV,sourcePhysical
4387,241,-1,e-,165.302,4.10281e-23,7.60598,7.8,1.6095,6.99994,detectLogical_PV,sourcePhysical
4398,103,-1,e-,63.5131,7.57128e-23,7.89352,7.8,0.516486,2.04573,detectLogical_PV,sourcePhysical
4750,157,-1,e-,49.3314,9.07268e-23,10.4863,7.8,1.16545,1.5302,detectLogical_PV,worldPhysical
5162,103,-1,e-,70.0551,8.02765e-23,10.4097,7.8,-0.813393,3.59835,detectLogical_PV,sourcePhysical
5347,103,-1,e-,89.4763,7.57634e-24,10.632,7.38695,0.525382,19.725,detectLogical_PV,sourcePhysical
5913,118,-1,e-,11.6172,4.94299e-22,4.86901,7.8,-1.46939,5.24867,detectLogical_PV,sourcePhysical
6243,106,-1,e-,45.8336,6.45013e-23,9.65532,7.8,-0.0717735,5.77337,detectLogical_PV,sourcePhysical
6695,192,-1,e-,113.451,4.58175e-23,5.67564,7.8,1.72659,6.09796,detectLogical_PV,sourcePhysical
