#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7637,241,-1,gamma,1.72052,0,6.07604,7.8,1.09405,14.379,detectLogical_PV,NA
7827,4532,-1,gamma,1.46917,0,5.19789,7.8,-1.2949,2.02626,detectLogical_PV,NA
13054,2584,-1,gamma,3.6598,0,5.40823,7.8,2.81867,10.0509,detectLogical_PV,NA
35812,105,-1,gamma,0.52309,0,3.89735,7.8,0.044313,24.1261,detectLogical_PV,NA
66130,2424,-1,gamma,0.63254,0,7.1601,7.8,-1.01308,9.23504,detectLogical_PV,NA
77351,1909,-1,gamma,1.4687,0,8.28988,7.8,0.588577,60.1257,detectLogical_PV,NA
96224,1931,-1,gamma,1.46917,0,9.00259,7.8,-0.857921,5.27438,detectLogical_PV,NA
114483,2508,-1,gamma,3.98099,0,10.6438,7.609,-0.426789,26.8004,detectLogical_PV,NA
137258,2662,-1,gamma,0.52309,0,7.05193,7.8,1.81244,21.858,detectLogical_PV,NA
152314,5127,-1,gamma,6.36271,0,4.6452,7.8,2.32946,3.74411,detectLogical_PV,NA
152623,4711,-1,gamma,1.46917,0,10.6598,7.55548,0.234377,2.3009,detectLogical_PV,NA
154900,2574,-1,gamma,0.52313,0,5.25045,7.8,3.56521,10.9083,detectLogical_PV,NA
