#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9142,250,-1,gamma,1.72052,0,5.50283,7.8,-2.31284,20.8374,detectLogical_PV,NA
23692,116,-1,gamma,0.52313,0,2.73949,7.64045,-0.759792,10.9802,detectLogical_PV,NA
25778,239,-1,gamma,1.71983,0,5.89075,7.8,3.61452,60.7278,detectLogical_PV,NA
44041,107,-1,gamma,0.52313,0,6.02661,7.8,2.85744,3.13029,detectLogical_PV,NA
47232,118,-1,gamma,0.52313,0,5.57851,7.8,2.41103,13.4234,detectLogical_PV,NA
51553,2544,-1,gamma,3.6598,0,5.27658,7.8,-2.35639,23.2749,detectLogical_PV,NA
54811,4716,-1,gamma,1.4687,0,6.03829,7.8,0.758523,28.3342,detectLogical_PV,NA
58488,110,-1,gamma,0.52313,0,8.24161,7.8,-2.66816,65.6544,detectLogical_PV,NA
62739,225,-1,gamma,1.72052,0,9.71043,7.8,2.00802,21.6778,detectLogical_PV,NA
74616,106,-1,gamma,0.52313,0,5.22842,7.8,-0.24697,18.2439,detectLogical_PV,NA
76389,2542,-1,gamma,3.6598,0,8.35561,7.8,3.32196,22.658,detectLogical_PV,NA
95176,109,-1,gamma,0.52313,0,9.25268,7.8,2.09408,35.3884,detectLogical_PV,NA
104601,103,-1,gamma,0.52309,0,4.40027,7.8,-1.38406,1.78695,detectLogical_PV,NA
113500,2015,-1,gamma,1.46917,0,8.60861,7.8,-1.53633,13.4071,detectLogical_PV,NA
