#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9335,233,-1,gamma,1.72052,0,9.18528,7.8,1.64261,13.8764,detectLogical_PV,NA
13421,2549,-1,gamma,0.30588,0,9.35969,7.8,2.74406,21.4485,detectLogical_PV,NA
39028,3003,-1,gamma,1.72052,0,7.67355,7.8,-2.33748,43.6973,detectLogical_PV,NA
62385,109,-1,gamma,0.52313,0,7.03005,7.8,0.174661,4.10812,detectLogical_PV,NA
76269,109,-1,gamma,0.52313,0,5.15258,7.8,-2.38916,2.39753,detectLogical_PV,NA
85144,3151,-1,gamma,1.72052,0,5.58236,7.52991,3.85023,21.5307,detectLogical_PV,NA
91261,2699,-1,gamma,0.52309,0,5.03838,7.8,0.965347,18.1131,detectLogical_PV,NA
96041,1928,-1,gamma,1.46917,0,7.17221,7.8,1.54749,6.93659,detectLogical_PV,NA
98833,108,-1,gamma,0.52309,0,6.06173,7.8,-2.55746,14.0442,detectLogical_PV,NA
116478,111,-1,gamma,0.52313,0,8.23801,7.8,1.93979,32.1253,detectLogical_PV,NA
118800,1980,-1,gamma,1.4687,0,8.22496,7.8,-1.31499,5.39825,detectLogical_PV,NA
119222,107,-1,gamma,0.52309,0,3.91151,7.8,2.08738,13.3507,detectLogical_PV,NA
119457,1977,-1,gamma,1.46917,0,5.91914,7.8,0.261405,32.498,detectLogical_PV,NA
124765,103,-1,gamma,0.52309,0,7.74833,7.8,2.35749,5.07411,detectLogical_PV,NA
136656,2011,-1,gamma,1.46917,0,6.07383,7.44193,3.95582,60.7941,detectLogical_PV,NA
139002,233,-1,gamma,1.71983,0,10.2161,7.6301,1.84438,69.8938,detectLogical_PV,NA
141309,2002,-1,gamma,1.46917,0,5.34233,7.8,2.84964,8.42863,detectLogical_PV,NA
143255,1997,-1,gamma,1.46917,0,3.68552,7.8,-0.323905,67.9026,detectLogical_PV,NA
145594,233,-1,gamma,1.72052,0,7.24466,7.8,1.66568,2.66183,detectLogical_PV,NA
159364,2520,-1,gamma,3.65596,0,8.16279,7.8,-1.10318,2.48988,detectLogical_PV,NA
161531,2808,-1,gamma,1.72052,0,5.11297,7.8,-2.0985,10.6993,detectLogical_PV,NA
