#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2388,123,-1,e-,1.87556,1.0458e-21,4.81058,7.8,0.980842,7.74005,detectLogical_PV,sourcePhysical
3384,125,-1,e-,3.09476,7.86104e-22,5.98547,7.8,-2.67747,0.899346,detectLogical_PV,sourcePhysical
4042,125,-1,e-,2.78805,7.09697e-22,4.62919,7.8,-1.65342,6.17946,detectLogical_PV,worldPhysical
8016,121,-1,e-,1.52933,1.50533e-21,6.76522,7.8,0.621154,0.774894,detectLogical_PV,sourcePhysical
8806,107,-1,e-,2.25558,1.13037e-21,3.45016,7.8,1.82502,3.09025,detectLogical_PV,sourcePhysical
14374,128,-1,e-,0.940619,1.75395e-21,8.31378,7.8,1.94688,0.83211,detectLogical_PV,sourcePhysical
14715,122,-1,e-,2.19449,9.45023e-22,4.88536,7.8,1.54294,5.09586,detectLogical_PV,sourcePhysical
16819,130,-1,e-,3.52473,2.38753e-22,8.43341,7.37579,3.58868,7.08891,detectLogical_PV,sourcePhysical
18983,109,-1,e-,2.73904,1.66513e-21,8.73804,7.8,0.684428,0.26354,detectLogical_PV,sourcePhysical
19342,112,-1,e-,1.45076,1.90793e-21,7.97724,7.8,2.95944,1.20372,detectLogical_PV,sourcePhysical
20333,109,-1,e-,1.32666,1.59356e-21,5.75603,7.8,-2.14599,7.02075,detectLogical_PV,sourcePhysical
33598,120,-1,e-,3.23854,7.04559e-22,5.13956,7.8,-0.363973,4.58135,detectLogical_PV,sourcePhysical
37628,108,-1,e-,1.05065,2.37647e-21,6.15346,7.8,0.11543,6.85577,detectLogical_PV,sourcePhysical
39193,109,-1,e-,4.73407,5.27945e-22,5.27166,7.8,-2.04534,3.17749,detectLogical_PV,sourcePhysical
43432,106,-1,e-,1.81688,1.12557e-21,6.16309,7.8,-0.595604,2.1077,detectLogical_PV,sourcePhysical
43471,111,-1,e-,3.89609,6.10753e-22,5.22338,7.8,1.31626,4.52366,detectLogical_PV,sourcePhysical
43650,118,-1,e-,3.69572,5.49437e-22,9.62897,7.8,1.13561,0.82448,detectLogical_PV,sourcePhysical
44722,113,-1,e-,2.74371,9.8703e-22,9.96409,7.8,-0.257923,0.303793,detectLogical_PV,sourcePhysical
45386,116,-1,e-,0.656464,2.64701e-21,7.9243,7.8,1.10867,0.41337,detectLogical_PV,sourcePhysical
46550,129,-1,e-,4.84064,4.68511e-22,6.24015,7.8,1.08971,3.04803,detectLogical_PV,sourcePhysical
50331,122,-1,e-,4.40622,4.94879e-22,8.20604,7.8,2.31971,0.390909,detectLogical_PV,sourcePhysical
53049,124,-1,e-,2.1579,1.24517e-21,7.08457,7.8,-0.00411318,8.28403,detectLogical_PV,sourcePhysical
54367,124,-1,e-,2.9786,8.33858e-22,6.47376,7.8,-2.98412,0.206941,detectLogical_PV,sourcePhysical
54439,122,-1,e-,3.93281,6.23588e-22,7.75001,7.8,-1.09283,2.36186,detectLogical_PV,sourcePhysical
57974,130,-1,e-,2.28009,4.72658e-22,7.74172,7.53788,3.85283,3.22627,detectLogical_PV,sourcePhysical
58464,106,-1,e-,2.36318,8.21773e-22,4.48039,7.8,2.77185,5.55244,detectLogical_PV,sourcePhysical
59125,106,-1,e-,4.18425,5.42418e-22,9.91217,7.8,-0.373233,0.094562,detectLogical_PV,sourcePhysical
59179,109,-1,e-,2.51031,8.17579e-22,7.02814,7.8,0.412338,0.78889,detectLogical_PV,sourcePhysical
59742,121,-1,e-,4.00703,5.74332e-22,3.07037,7.8,0.755937,1.11936,detectLogical_PV,sourcePhysical
61512,106,-1,e-,4.32642,5.26689e-22,5.11148,7.8,-1.91598,6.82747,detectLogical_PV,sourcePhysical
62378,108,-1,e-,4.297,5.41904e-22,7.50074,7.8,-2.66926,6.05512,detectLogical_PV,sourcePhysical
65086,119,-1,e-,4.33699,5.99401e-22,5.74344,7.8,-1.14121,2.41498,detectLogical_PV,sourcePhysical
66687,120,-1,e-,1.62205,1.25569e-21,8.62048,7.8,-0.87025,3.00341,detectLogical_PV,sourcePhysical
70942,109,-1,e-,3.84329,1.13766e-21,7.39997,7.8,3.89458,0.291739,detectLogical_PV,worldPhysical
71110,121,-1,e-,4.98391,5.09573e-22,5.85099,7.8,-2.2638,0.497262,detectLogical_PV,sourcePhysical
72976,120,-1,e-,2.75305,9.43925e-22,4.92573,7.8,-0.324858,0.764929,detectLogical_PV,sourcePhysical
78230,108,-1,e-,3.35887,7.29292e-22,4.5168,7.8,-2.90486,3.9263,detectLogical_PV,sourcePhysical
78482,130,-1,e-,3.70274,1.66572e-21,3.9217,7.8,-1.68768,3.36485,detectLogical_PV,sourcePhysical
79286,110,-1,e-,2.13446,9.57499e-22,6.91032,7.8,0.958014,1.92131,detectLogical_PV,sourcePhysical
80277,120,-1,e-,2.74032,8.29585e-22,7.67718,7.8,1.71479,2.74228,detectLogical_PV,sourcePhysical
81280,108,-1,e-,0.309971,3.88755e-21,3.58634,7.8,0.0593117,7.98578,detectLogical_PV,sourcePhysical
84980,107,-1,e-,0.46745,3.27816e-21,4.37348,7.8,2.53865,3.78191,detectLogical_PV,worldPhysical
86037,123,-1,e-,2.9306,7.00984e-22,4.86264,7.8,-2.23998,7.58109,detectLogical_PV,sourcePhysical
