#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8062,2828,-1,gamma,1.72052,0,8.57097,7.8,-2.31937,2.83574,detectLogical_PV,NA
10989,2738,-1,gamma,0.52309,0,7.60565,7.8,-2.4954,83.8486,detectLogical_PV,NA
11770,2961,-1,gamma,1.72052,0,9.95872,7.77943,-2.27209,40.5792,detectLogical_PV,NA
15320,4485,-1,gamma,1.4687,0,6.73721,7.8,3.84168,18.0659,detectLogical_PV,NA
18583,234,-1,gamma,1.72052,0,6.81607,7.8,0.243149,8.67346,detectLogical_PV,NA
21514,1911,-1,gamma,1.46917,0,10.081,7.8,-1.75715,14.3354,detectLogical_PV,NA
56443,123,-1,gamma,0.52313,0,3.95944,7.8,-0.0160381,3.77208,detectLogical_PV,NA
57931,1925,-1,gamma,1.46917,0,3.90893,7.8,-2.41455,38.1291,detectLogical_PV,NA
62735,246,-1,gamma,1.71983,0,5.91828,7.8,-0.976158,11.8733,detectLogical_PV,NA
78849,2707,-1,gamma,0.52313,0,8.12207,7.8,2.69848,27.4775,detectLogical_PV,NA
82101,1907,-1,gamma,1.54502,0,8.13175,7.8,0.986754,1.0075,detectLogical_PV,NA
83308,2601,-1,gamma,3.6598,0,6.06474,7.8,2.57713,44.338,detectLogical_PV,NA
83585,2520,-1,gamma,1.23826,0,6.77932,7.8,1.98308,30.0803,detectLogical_PV,NA
94525,2754,-1,gamma,0.52309,0,9.89493,7.8,1.86383,13.9435,detectLogical_PV,NA
100414,238,-1,gamma,1.71983,0,5.03941,7.8,-3.05102,0.643008,detectLogical_PV,NA
112229,2512,-1,gamma,3.6598,0,6.31008,7.8,2.67745,64.0052,detectLogical_PV,NA
120793,115,-1,gamma,0.52313,0,7.96973,7.8,-0.170611,107.797,detectLogical_PV,NA
136510,2772,-1,gamma,0.52313,0,8.78737,7.8,0.957643,20.532,detectLogical_PV,NA
