#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2253,1984,-1,gamma,1.46917,0,8.99934,7.47412,3.24941,5.13872,detectLogical_PV,NA
3175,104,-1,gamma,0.52313,0,9.63825,7.8,-0.736864,1.33535,detectLogical_PV,NA
5968,5172,-1,gamma,3.98099,0,7.70052,7.8,-3.22508,5.26997,detectLogical_PV,NA
14141,111,-1,gamma,0.52313,0,4.26101,7.8,0.790669,43.5619,detectLogical_PV,NA
20812,1951,-1,gamma,1.4687,0,7.39611,7.8,3.47669,16.4414,detectLogical_PV,NA
31607,110,-1,gamma,0.52313,0,8.48288,7.6957,3.5639,9.54477,detectLogical_PV,NA
37639,227,-1,gamma,1.71983,0,4.32817,7.8,3.07041,22.1973,detectLogical_PV,NA
41542,230,-1,gamma,1.72052,0,7.91933,7.8,-1.81814,64.455,detectLogical_PV,NA
41757,2321,-1,gamma,1.23795,0,5.09988,7.8,2.23273,10.4515,detectLogical_PV,NA
56235,233,-1,gamma,1.71983,0,5.34206,7.8,2.24885,11.5664,detectLogical_PV,NA
81009,2955,-1,gamma,1.71983,0,5.88779,7.8,-3.82361,4.88023,detectLogical_PV,NA
94482,105,-1,gamma,0.52313,0,6.02583,7.8,0.305034,4.82408,detectLogical_PV,NA
109294,2569,-1,gamma,0.30204,0,6.55492,7.8,0.82638,91.9694,detectLogical_PV,NA
134400,242,-1,gamma,1.72052,0,7.35297,7.8,-1.07323,24.0632,detectLogical_PV,NA
139842,116,-1,gamma,0.52309,0,9.63511,7.8,-1.70764,19.209,detectLogical_PV,NA
158762,2292,-1,gamma,0.72064,0,8.33536,7.8,-1.13867,1.35209,detectLogical_PV,NA
