#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
442,211,-1,e-,26.5653,1.62202e-22,5.60246,7.8,-2.83276,14.8402,detectLogical_PV,sourcePhysical
529,103,-1,e-,28.0081,1.29214e-22,6.93199,7.8,0.963398,10.2617,detectLogical_PV,sourcePhysical
716,253,-1,e-,31.8706,9.98994e-23,8.1963,7.8,1.72472,8.57221,detectLogical_PV,sourcePhysical
864,103,-1,e-,76.2317,5.90488e-23,2.79205,7.79626,-0.993672,2.52654,detectLogical_PV,sourcePhysical
1296,103,-1,e-,8.17604,2.71256e-22,7.85839,7.56806,-3.81835,8.86433,detectLogical_PV,sourcePhysical
2344,103,-1,e-,140.817,7.08369e-24,9.18455,7.35815,-3.1081,8.56219,detectLogical_PV,sourcePhysical
2344,103,-1,e-,72.1631,5.21484e-23,3.2057,7.72786,-2.00541,8.56219,detectLogical_PV,sourcePhysical
2698,664,-1,e-,197.942,2.61255e-23,9.28654,7.8,0.54949,0.614653,detectLogical_PV,sourcePhysical
2833,111,-1,e-,71.7274,6.35828e-23,6.86757,7.8,3.42154,7.26515,detectLogical_PV,sourcePhysical
3373,103,-1,e-,73.8459,7.39787e-23,10.0116,7.8,0.0197622,15.7119,detectLogical_PV,sourcePhysical
3458,181,-1,e-,13.8846,1.88311e-22,6.06739,7.8,0.287673,5.0337,detectLogical_PV,sourcePhysical
4139,311,-1,e-,57.0055,9.00967e-23,7.03634,7.8,2.71124,4.83162,detectLogical_PV,sourcePhysical
5362,103,-1,e-,18.1551,3.19098e-22,9.6729,7.8,0.114824,5.91938,detectLogical_PV,sourcePhysical
5453,120,-1,e-,9.4238,4.21421e-22,9.1504,7.8,1.1834,5.55017,detectLogical_PV,worldPhysical
5571,116,-1,e-,47.0887,1.49653e-22,10.536,7.73748,1.01417,3.81112,detectLogical_PV,sourcePhysical
7791,109,-1,gamma,23.1275,0,5.47298,7.8,2.295,0.966464,detectLogical_PV,targetPhysical
7986,200,-1,e-,32.3535,1.15727e-22,7.00611,7.8,-3.11111,8.9331,detectLogical_PV,sourcePhysical
8111,103,-1,e-,8.17728,2.72503e-24,8.39117,7.30402,3.60917,13.7705,detectLogical_PV,sourcePhysical
8406,148,-1,e-,88.1124,4.10009e-23,7.5929,7.8,-1.23437,0.553685,detectLogical_PV,sourcePhysical
8540,145,-1,e-,5.43963,4.33662e-22,9.42016,7.8,2.32051,1.25861,detectLogical_PV,sourcePhysical
9256,103,-1,e-,84.1433,6.54253e-23,6.453,7.8,-1.1329,5.84546,detectLogical_PV,sourcePhysical
10378,137,-1,e-,96.7798,3.89331e-23,6.92187,7.8,0.126231,4.01875,detectLogical_PV,sourcePhysical
11148,106,-1,e-,5.27135,8.68443e-22,8.17467,7.8,-3.45697,9.51883,detectLogical_PV,sourcePhysical
11563,110,-1,e-,13.8535,8.58342e-23,10.1105,7.49119,2.03477,0.522086,detectLogical_PV,sourcePhysical
11640,103,-1,e-,32.5855,1.10798e-22,6.20936,7.8,-1.53889,6.86557,detectLogical_PV,sourcePhysical
12796,223,-1,e-,127.607,4.4006e-23,7.6444,7.8,2.31438,0.854887,detectLogical_PV,sourcePhysical
13298,209,-1,e-,17.9724,1.90144e-22,8.28388,7.8,-3.41446,4.09306,detectLogical_PV,sourcePhysical
13592,115,-1,e-,196.264,2.3761e-23,6.25505,7.8,2.80041,5.73472,detectLogical_PV,sourcePhysical
13714,103,-1,e-,27.2066,1.69632e-22,8.91275,7.8,-2.81384,3.67067,detectLogical_PV,sourcePhysical
14130,199,-1,e-,14.2152,4.10245e-22,4.94296,7.8,2.33543,0.220266,detectLogical_PV,sourcePhysical
14183,103,-1,e-,20.5786,2.69153e-22,3.22754,7.8,0.830044,3.765,detectLogical_PV,sourcePhysical
14625,126,-1,e-,154.507,2.98297e-23,7.8963,7.8,-1.1194,8.37821,detectLogical_PV,sourcePhysical
15070,166,-1,e-,26.3904,1.31473e-22,3.30552,7.8,-0.905193,0.664022,detectLogical_PV,worldPhysical
15828,103,-1,e-,65.1059,4.98319e-23,3.59322,7.8,-2.03443,2.13684,detectLogical_PV,sourcePhysical
15975,103,-1,e-,45.7091,1.36613e-22,10.0235,7.7999,-2.17526,9.92886,detectLogical_PV,sourcePhysical
16364,313,-1,e-,106.178,5.02897e-23,7.22457,7.8,1.65597,20.5027,detectLogical_PV,sourcePhysical
16678,103,-1,e-,4.93335,4.43656e-22,6.97244,7.8,-0.179598,4.15121,detectLogical_PV,sourcePhysical
16698,156,-1,e-,20.9915,1.4727e-22,4.38124,7.8,-0.759264,5.48278,detectLogical_PV,sourcePhysical
17495,103,-1,e-,31.2229,9.87516e-23,7.29755,7.8,-3.44576,7.11608,detectLogical_PV,sourcePhysical
17661,103,-1,e-,37.8727,7.44179e-23,5.84972,7.8,-1.32954,12.9069,detectLogical_PV,sourcePhysical
17688,103,-1,e-,154.416,3.14756e-23,5.3016,7.8,-3.67561,3.472,detectLogical_PV,sourcePhysical
18596,103,-1,e-,109.308,4.15637e-23,7.28472,7.8,-2.01535,7.2779,detectLogical_PV,sourcePhysical
19635,103,-1,e-,20.9313,1.80576e-22,8.2132,7.8,1.49752,2.58954,detectLogical_PV,sourcePhysical
20308,154,-1,e-,37.4744,1.10551e-22,5.32768,7.8,0.493356,15.0645,detectLogical_PV,sourcePhysical
20777,103,-1,e-,11.6349,3.62997e-23,8.24641,7.35753,3.67483,5.84577,detectLogical_PV,sourcePhysical
22751,103,-1,e-,209.878,3.41343e-23,7.23335,7.8,1.92832,30.1714,detectLogical_PV,sourcePhysical
23396,153,-1,e-,12.3264,2.02698e-22,8.84322,7.8,2.43009,3.45941,detectLogical_PV,sourcePhysical
23836,195,-1,e-,31.3215,9.77482e-23,6.87449,7.8,3.5746,0.453068,detectLogical_PV,worldPhysical
23991,103,-1,e-,55.4156,7.20344e-23,10.379,7.8,-1.3759,4.27861,detectLogical_PV,sourcePhysical
24041,167,-1,e-,44.3264,4.70898e-23,9.30613,7.49224,3.00553,7.80638,detectLogical_PV,sourcePhysical
24725,120,-1,e-,91.7541,8.74364e-24,10.6001,7.37589,0.726461,3.26016,detectLogical_PV,sourcePhysical
25713,103,-1,e-,82.3572,6.84603e-23,10.5163,7.8,0.0839937,37.622,detectLogical_PV,sourcePhysical
25913,222,-1,e-,62.7087,8.83868e-23,7.37726,7.8,-0.586729,25.3248,detectLogical_PV,sourcePhysical
26404,118,-1,e-,12.8442,4.17187e-22,3.1506,7.73636,1.90717,1.45282,detectLogical_PV,sourcePhysical
27096,216,-1,gamma,25.212,0,10.6623,7.66093,0.186434,5.70709,detectLogical_PV,sourcePhysical
27291,116,-1,e-,15.8787,1.85318e-22,10.2773,7.8,1.21604,1.3897,detectLogical_PV,sourcePhysical
27400,181,-1,e-,35.7398,1.11192e-22,10.2895,7.8,-0.561342,22.275,detectLogical_PV,sourcePhysical
27678,140,-1,e-,9.28423,2.45251e-22,5.58495,7.8,-2.1408,15.8498,detectLogical_PV,sourcePhysical
29240,103,-1,e-,108.642,6.06616e-23,6.20881,7.8,-2.61734,8.57587,detectLogical_PV,sourcePhysical
29961,216,-1,e-,152.623,2.87048e-23,8.11976,7.8,-0.27262,7.41979,detectLogical_PV,sourcePhysical
31279,360,-1,e-,95.1731,3.57718e-23,6.00716,7.8,-0.744561,21.9721,detectLogical_PV,sourcePhysical
32441,172,-1,gamma,31.7188,0,5.35725,7.8,-1.96052,0.892592,detectLogical_PV,sourcePhysical
33596,219,-1,e-,20.09,1.54433e-22,7.3366,7.8,-1.57364,7.80812,detectLogical_PV,worldPhysical
33897,216,-1,e-,71.3886,8.81469e-23,7.11471,7.8,-1.69748,2.33282,detectLogical_PV,sourcePhysical
34072,135,-1,e-,82.5164,7.53699e-23,8.90904,7.71268,3.31236,1.77149,detectLogical_PV,sourcePhysical
34690,103,-1,e-,99.3305,2.50233e-23,8.79265,7.56756,-3.38824,31.0124,detectLogical_PV,sourcePhysical
34804,110,-1,e-,39.62,9.04909e-23,5.94728,7.8,1.02492,0.525477,detectLogical_PV,sourcePhysical
34823,103,-1,e-,152.656,3.36413e-23,9.75687,7.8,0.510151,14.5177,detectLogical_PV,sourcePhysical
35938,103,-1,e-,132.086,3.54935e-23,9.8637,7.8,1.60413,1.75947,detectLogical_PV,sourcePhysical
36204,103,-1,e-,136.898,4.42747e-23,9.30184,7.8,1.32558,20.9749,detectLogical_PV,sourcePhysical
36480,124,-1,e-,66.2467,5.71685e-23,8.55784,7.8,0.873236,9.83751,detectLogical_PV,sourcePhysical
36764,103,-1,e-,38.9053,1.23876e-22,9.98969,7.8,-2.00256,19.5767,detectLogical_PV,sourcePhysical
37315,103,-1,e-,17.7874,1.51707e-22,5.44996,7.8,-3.77506,0.00191111,detectLogical_PV,sourcePhysical
37842,103,-1,e-,14.5254,2.10669e-22,3.79831,7.68005,2.78793,6.84736,detectLogical_PV,sourcePhysical
38302,146,-1,e-,6.25822,4.40817e-22,7.07479,7.8,-3.8636,3.8634,detectLogical_PV,worldPhysical
39835,103,-1,e-,36.8405,1.03719e-22,5.32511,7.8,-2.62102,4.67972,detectLogical_PV,sourcePhysical
39905,103,-1,e-,11.9057,2.17264e-22,4.89228,7.8,0.28518,22.3962,detectLogical_PV,sourcePhysical
40187,149,-1,e-,10.3006,3.65807e-22,7.62666,7.8,2.50916,1.37195,detectLogical_PV,sourcePhysical
40423,153,-1,e-,100.682,3.34428e-24,4.80421,7.33747,3.53995,8.85739,detectLogical_PV,sourcePhysical
41358,103,-1,e-,34.0833,1.63332e-22,7.86351,7.8,-2.18004,3.05782,detectLogical_PV,sourcePhysical
41732,175,-1,e-,49.4701,9.4374e-23,9.07158,7.8,3.05572,17.9947,detectLogical_PV,sourcePhysical
42233,103,-1,e-,25.2661,1.14658e-22,8.10657,7.8,1.54747,7.38639,detectLogical_PV,sourcePhysical
42898,125,-1,e-,104.363,3.49305e-23,5.52419,7.8,0.459438,6.78838,detectLogical_PV,sourcePhysical
43225,297,-1,e-,46.3322,7.02784e-23,6.08133,7.8,1.27978,4.27684,detectLogical_PV,sourcePhysical
43976,115,-1,e-,52.7341,5.74855e-23,5.02081,7.8,0.00750901,2.11442,detectLogical_PV,sourcePhysical
44084,228,-1,e-,23.2266,1.38728e-22,4.76065,7.8,-2.60168,3.15435,detectLogical_PV,sourcePhysical
44781,103,-1,e-,21.1281,1.25656e-22,8.02121,7.8,3.16762,0.898623,detectLogical_PV,sourcePhysical
45198,103,-1,e-,76.9689,5.71875e-23,9.4961,7.8,-1.09659,6.76238,detectLogical_PV,sourcePhysical
45298,199,-1,e-,61.064,5.20336e-23,6.78337,7.8,-3.89345,11.5514,detectLogical_PV,sourcePhysical
45992,103,-1,e-,129.725,3.33937e-23,6.6859,7.8,0.361517,2.60905,detectLogical_PV,sourcePhysical
46673,103,-1,e-,59.8926,6.12576e-23,6.51921,7.8,-2.70408,1.07175,detectLogical_PV,sourcePhysical
47250,103,-1,e-,90.4925,7.41971e-23,7.12946,7.8,-2.89973,1.44092,detectLogical_PV,sourcePhysical
47920,103,-1,e-,7.66691,3.90383e-22,9.92578,7.8,0.443638,0.500725,detectLogical_PV,sourcePhysical
48437,103,-1,e-,61.1321,5.90997e-23,5.1709,7.8,0.404817,10.7671,detectLogical_PV,sourcePhysical
49242,103,-1,e-,55.8189,1.02324e-22,8.56741,7.8,1.34867,0.252536,detectLogical_PV,sourcePhysical
49343,103,-1,e-,39.1711,8.13157e-23,8.8664,7.8,1.67786,2.88306,detectLogical_PV,sourcePhysical
49704,109,-1,e-,15.7155,3.84716e-22,8.94611,7.8,-1.81845,12.7493,detectLogical_PV,sourcePhysical
49868,103,-1,e-,91.1111,4.52933e-23,8.07072,7.8,-1.654,5.97981,detectLogical_PV,sourcePhysical
51198,109,-1,e-,27.4326,9.87035e-23,7.35374,7.559,3.94055,4.60732,detectLogical_PV,sourcePhysical
52514,103,-1,e-,36.2776,8.51197e-23,8.39602,7.8,-1.14031,1.90148,detectLogical_PV,worldPhysical
54614,103,-1,e-,201.629,4.10068e-23,10.6587,7.734,-0.251826,25.9655,detectLogical_PV,sourcePhysical
54869,106,-1,e-,158.189,4.27337e-23,6.76265,7.8,2.51557,15.3256,detectLogical_PV,sourcePhysical
56650,103,-1,e-,144.592,2.91077e-23,9.46546,7.8,0.229002,4.5421,detectLogical_PV,sourcePhysical
56820,261,-1,e-,85.5682,3.81904e-23,6.83995,7.8,1.78981,7.0891,detectLogical_PV,sourcePhysical
57036,117,-1,e-,16.4692,1.19091e-22,8.02996,7.52264,3.76051,2.59478,detectLogical_PV,sourcePhysical
57886,135,-1,e-,5.85474,6.20396e-22,6.85816,7.8,1.86319,7.27498,detectLogical_PV,sourcePhysical
58020,116,-1,e-,28.795,1.32796e-22,7.8591,7.8,2.8506,2.12808,detectLogical_PV,sourcePhysical
59600,147,-1,e-,8.33585,3.46874e-22,10.577,7.71932,0.842129,13.7717,detectLogical_PV,sourcePhysical
60222,103,-1,e-,35.2576,1.69094e-22,7.99441,7.8,-0.210649,3.45469,detectLogical_PV,sourcePhysical
60299,103,-1,e-,44.5582,7.99353e-23,6.82187,7.8,-3.18604,14.5117,detectLogical_PV,sourcePhysical
60312,103,-1,e-,12.9544,1.73324e-23,10.6594,7.32862,-0.241787,2.36775,detectLogical_PV,sourcePhysical
60624,103,-1,e-,25.4949,1.36478e-22,6.34847,7.8,0.107372,30.7093,detectLogical_PV,sourcePhysical
61421,236,-1,e-,45.6148,6.22946e-23,7.64291,7.8,-1.61447,0.78286,detectLogical_PV,sourcePhysical
61839,103,-1,e-,54.0664,5.88907e-23,3.61407,7.8,1.32366,0.793453,detectLogical_PV,sourcePhysical
