#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4376,2677,-1,gamma,0.52309,0,6.0311,7.8,3.16477,8.31296,detectLogical_PV,NA
21134,2610,-1,gamma,3.65596,0,10.3712,7.8,1.20629,32.4417,detectLogical_PV,NA
32609,5070,-1,gamma,3.65596,0,8.91979,7.8,2.91082,10.7967,detectLogical_PV,NA
38063,1996,-1,gamma,1.46917,0,4.37058,7.8,2.19524,4.62379,detectLogical_PV,NA
51442,1985,-1,gamma,1.46917,0,7.17328,7.8,1.24852,52.999,detectLogical_PV,NA
61113,251,-1,gamma,1.72052,0,4.98562,7.8,-0.0445254,40.4933,detectLogical_PV,NA
66373,104,-1,gamma,0.52313,0,5.35175,7.8,1.73908,8.53386,detectLogical_PV,NA
83375,105,-1,gamma,0.52309,0,4.48899,7.8,-1.58252,5.52966,detectLogical_PV,NA
84416,2579,-1,gamma,3.6598,0,9.99884,7.8,-2.00299,15.4033,detectLogical_PV,NA
87504,1970,-1,gamma,1.4687,0,6.62247,7.8,1.06577,23.2673,detectLogical_PV,NA
101111,2747,-1,gamma,0.52313,0,5.80546,7.8,-1.59038,32.7938,detectLogical_PV,NA
104407,1978,-1,gamma,1.46917,0,8.77063,7.8,2.58982,27.0287,detectLogical_PV,NA
105389,113,-1,gamma,0.52313,0,8.68404,7.8,-0.446742,6.79976,detectLogical_PV,NA
110881,2447,-1,gamma,3.65596,0,7.66836,7.8,-3.43207,12.0767,detectLogical_PV,NA
113138,2414,-1,gamma,3.65596,0,6.10518,7.8,-1.47278,8.21242,detectLogical_PV,NA
125227,1986,-1,gamma,1.46917,0,5.24401,7.8,-1.07551,8.01697,detectLogical_PV,NA
130411,4481,-1,gamma,1.46917,0,5.80116,7.8,1.51281,33.684,detectLogical_PV,NA
132132,2964,-1,gamma,1.72052,0,6.00688,7.8,-2.68631,81.5427,detectLogical_PV,NA
144643,1939,-1,gamma,1.4687,0,7.91825,7.8,1.58489,6.2454,detectLogical_PV,NA
149610,242,-1,gamma,0.04357,0,6.19571,7.8,0.966584,71.8816,detectLogical_PV,NA
