#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16182,4912,-1,gamma,3.6598,0,8.45425,7.8,1.4181,103.462,detectLogical_PV,NA
18387,1829,-1,gamma,1.4687,0,7.75329,7.8,-3.59077,2052.26,detectLogical_PV,NA
31130,2329,-1,gamma,3.6598,0,6.84494,7.8,-1.85473,193.543,detectLogical_PV,NA
41922,2787,-1,gamma,0.52309,0,8.09397,7.8,3.25952,429.125,detectLogical_PV,NA
42202,1817,-1,gamma,1.46917,0,5.52997,7.8,-0.879507,325.673,detectLogical_PV,NA
61810,105,-1,gamma,0.52309,0,9.03863,7.79677,-3.22083,899.878,detectLogical_PV,NA
62745,2717,-1,gamma,1.71983,0,9.02074,7.8,-0.845231,406.717,detectLogical_PV,NA
72046,4552,-1,gamma,1.46917,0,9.33715,7.8,-2.78551,889.78,detectLogical_PV,NA
87415,105,-1,gamma,0.52313,0,7.43417,7.8,1.95375,308.832,detectLogical_PV,NA
88220,1848,-1,gamma,1.46917,0,6.616,7.8,3.25955,146.196,detectLogical_PV,NA
89399,209,-1,gamma,1.71983,0,4.05543,7.8,0.679128,93.9091,detectLogical_PV,NA
95519,243,-1,gamma,1.72052,0,8.66643,7.8,0.926918,51.677,detectLogical_PV,NA
112344,106,-1,gamma,0.52313,0,4.32502,7.8,-2.5941,42.8723,detectLogical_PV,NA
116339,225,-1,gamma,1.72052,0,3.30772,7.8,2.05982,1151.55,detectLogical_PV,NA
131318,1824,-1,gamma,1.46917,0,4.06504,7.8,1.57194,523.625,detectLogical_PV,NA
135687,2350,-1,gamma,3.6598,0,10.178,7.34802,-1.91583,239.145,detectLogical_PV,NA
147610,1940,-1,gamma,1.46917,0,9.58693,7.8,-1.45957,427.607,detectLogical_PV,NA
150269,110,-1,gamma,0.52313,0,6.21098,7.8,-1.9641,203.935,detectLogical_PV,NA
