#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13377,5256,-1,gamma,3.65596,0,6.90907,7.8,2.48653,2179.8,detectLogical_PV,NA
18858,2717,-1,gamma,1.72052,0,8.49509,7.59026,-3.55765,392.095,detectLogical_PV,NA
20303,1849,-1,gamma,1.46917,0,6.74491,7.8,-0.371133,1502.65,detectLogical_PV,NA
20914,121,-1,gamma,0.52313,0,7.88315,7.8,1.14363,1914.57,detectLogical_PV,NA
51534,222,-1,gamma,1.71983,0,8.49794,7.8,2.01016,291.231,detectLogical_PV,NA
55260,234,-1,gamma,1.72052,0,4.49204,7.8,1.4541,641.827,detectLogical_PV,NA
60260,104,-1,gamma,0.52313,0,3.55381,7.51075,2.51199,733.752,detectLogical_PV,NA
78871,2544,-1,gamma,0.52313,0,5.59485,7.8,-2.48048,22.0564,detectLogical_PV,NA
86910,112,-1,gamma,0.52313,0,8.19792,7.8,0.537022,555.775,detectLogical_PV,NA
97047,2710,-1,gamma,1.71983,0,7.46594,7.8,1.56776,721.605,detectLogical_PV,NA
104452,1926,-1,gamma,1.4687,0,4.07461,7.8,0.79282,448.429,detectLogical_PV,NA
117732,1863,-1,gamma,1.4687,0,7.01936,7.36344,-3.98442,880.613,detectLogical_PV,NA
138497,105,-1,gamma,0.52309,0,6.13948,7.8,1.66808,178.271,detectLogical_PV,NA
140290,1850,-1,gamma,1.46917,0,10.6608,7.48933,0.216805,311.027,detectLogical_PV,NA
148917,1866,-1,gamma,1.4687,0,9.87282,7.8,-0.283399,1221.83,detectLogical_PV,NA
150880,116,-1,gamma,0.52313,0,7.21402,7.8,2.84447,145.307,detectLogical_PV,NA
163923,4254,-1,gamma,1.46917,0,5.97568,7.8,2.067,479.075,detectLogical_PV,NA
165918,120,-1,gamma,0.52309,0,5.36101,7.8,0.908341,125.198,detectLogical_PV,NA
