#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18077,112,-1,gamma,0.52313,0,7.21571,7.8,-0.44702,335.337,detectLogical_PV,NA
19156,1869,-1,gamma,1.46917,0,4.66535,7.8,1.83801,271.049,detectLogical_PV,NA
20389,236,-1,gamma,1.72052,0,10.4624,7.38752,1.26179,1318.03,detectLogical_PV,NA
46187,4745,-1,gamma,3.6598,0,7.16671,7.8,-2.82639,3.45607,detectLogical_PV,NA
75096,2294,-1,gamma,1.23826,0,3.22941,7.8,-1.98331,563.221,detectLogical_PV,NA
77969,117,-1,gamma,0.52313,0,4.17964,7.36124,-3.13284,130.002,detectLogical_PV,NA
83480,104,-1,gamma,0.52309,0,7.36842,7.8,0.441586,3850.86,detectLogical_PV,NA
85412,3038,-1,gamma,1.71983,0,10.4554,7.8,0.62101,587.084,detectLogical_PV,NA
98191,1822,-1,gamma,1.46917,0,7.30026,7.8,2.34903,273.832,detectLogical_PV,NA
114573,235,-1,gamma,1.71983,0,6.44724,7.8,-1.71156,847.865,detectLogical_PV,NA
136930,107,-1,gamma,0.52313,0,9.7278,7.8,1.77709,62.276,detectLogical_PV,NA
139505,1829,-1,gamma,1.46917,0,9.67466,7.8,-1.60851,864.403,detectLogical_PV,NA
143244,106,-1,gamma,0.52313,0,7.02864,7.8,0.425073,2279.65,detectLogical_PV,NA
150021,1867,-1,gamma,1.46917,0,6.13665,7.8,1.01135,117.672,detectLogical_PV,NA
