#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16278,1834,-1,gamma,1.46917,0,8.10219,7.8,1.85988,852.903,detectLogical_PV,NA
36972,2326,-1,gamma,3.6598,0,5.08027,7.8,-2.42101,164.405,detectLogical_PV,NA
40480,1877,-1,gamma,1.54503,0,9.26093,7.8,2.0349,270.607,detectLogical_PV,NA
46098,241,-1,gamma,1.72052,0,9.81369,7.8,-1.07041,296.691,detectLogical_PV,NA
59096,2227,-1,gamma,1.23826,0,7.11777,7.8,0.598564,3052.61,detectLogical_PV,NA
63779,229,-1,gamma,1.72052,0,3.49606,7.8,-1.958,237.688,detectLogical_PV,NA
68681,107,-1,gamma,0.52313,0,5.78957,7.8,2.84452,234.049,detectLogical_PV,NA
85475,230,-1,gamma,1.72052,0,5.24008,7.8,-2.99932,1341.74,detectLogical_PV,NA
87852,1804,-1,gamma,1.4687,0,8.23821,7.8,-2.05445,124.901,detectLogical_PV,NA
98843,235,-1,gamma,1.72052,0,3.05708,7.8,0.702942,834.101,detectLogical_PV,NA
100753,4330,-1,gamma,1.4687,0,6.39707,7.8,1.49352,200.305,detectLogical_PV,NA
105539,2839,-1,gamma,1.72052,0,7.57501,7.8,1.97487,1225.12,detectLogical_PV,NA
111986,221,-1,gamma,1.72052,0,3.37023,7.8,-1.0614,602.281,detectLogical_PV,NA
121641,2780,-1,gamma,0.52313,0,9.3015,7.8,1.14561,1519.68,detectLogical_PV,NA
126596,108,-1,gamma,0.52313,0,9.26952,7.76448,-3.0373,571.919,detectLogical_PV,NA
127630,220,-1,gamma,1.72052,0,7.60429,7.8,1.70209,1256.45,detectLogical_PV,NA
134178,2370,-1,gamma,0.30204,0,7.87199,7.8,-0.0853132,624.946,detectLogical_PV,NA
136061,255,-1,gamma,1.71983,0,5.64832,7.8,-1.51591,1988.52,detectLogical_PV,NA
144753,106,-1,gamma,0.52309,0,9.53577,7.8,-1.4022,110.723,detectLogical_PV,NA
153862,236,-1,gamma,1.72052,0,7.75919,7.8,0.493708,11.2823,detectLogical_PV,NA
