#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2321,104,-1,gamma,0.52313,0,6.13441,7.8,-1.40035,757.159,detectLogical_PV,NA
5001,105,-1,gamma,0.52309,0,6.2086,7.8,0.262543,69.2569,detectLogical_PV,NA
6040,1912,-1,gamma,1.46917,0,3.61927,7.8,1.3724,1418.72,detectLogical_PV,NA
21358,107,-1,gamma,0.52313,0,5.87529,7.8,0.701468,660.043,detectLogical_PV,NA
44420,108,-1,gamma,0.52313,0,7.62126,7.8,3.59026,1433.5,detectLogical_PV,NA
54019,104,-1,gamma,0.52313,0,7.97567,7.8,-1.22285,243.563,detectLogical_PV,NA
54725,4923,-1,gamma,3.65596,0,9.40468,7.8,1.74977,69.6681,detectLogical_PV,NA
58729,107,-1,gamma,0.52313,0,5.52953,7.8,-1.10896,1144.26,detectLogical_PV,NA
69993,2328,-1,gamma,3.9814,0,7.55512,7.8,-2.98078,618.735,detectLogical_PV,NA
71349,2706,-1,gamma,1.72052,0,5.60298,7.8,-1.00728,745.494,detectLogical_PV,NA
78228,114,-1,gamma,0.52309,0,7.46078,7.8,1.05858,192.772,detectLogical_PV,NA
79042,103,-1,gamma,0.52309,0,8.7166,7.8,0.290189,512.428,detectLogical_PV,NA
80312,2712,-1,gamma,0.52309,0,9.93475,7.8,0.808154,440.281,detectLogical_PV,NA
89497,1827,-1,gamma,1.46917,0,5.33752,7.8,-0.232621,662.896,detectLogical_PV,NA
126035,119,-1,gamma,0.52313,0,4.59303,7.8,0.458544,5.15623,detectLogical_PV,NA
141835,4344,-1,gamma,1.46917,0,9.88446,7.8,0.77292,117.881,detectLogical_PV,NA
142606,107,-1,gamma,0.52313,0,8.99434,7.8,1.99914,70.4844,detectLogical_PV,NA
142918,2478,-1,gamma,0.52309,0,7.57227,7.52644,-3.89614,843.79,detectLogical_PV,NA
142954,108,-1,gamma,0.52313,0,10.176,7.8,-0.80079,1823.36,detectLogical_PV,NA
154815,107,-1,gamma,0.52313,0,7.92878,7.67123,3.79566,884.67,detectLogical_PV,NA
163784,2290,-1,gamma,1.23826,0,7.30378,7.64038,3.94893,752.081,detectLogical_PV,NA
