#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1749,2447,-1,gamma,3.6598,0,9.08578,7.8,2.80091,623.606,detectLogical_PV,NA
3587,2640,-1,gamma,0.52313,0,5.13846,7.8,-0.486684,72.2127,detectLogical_PV,NA
21156,2510,-1,gamma,0.52309,0,6.4744,7.8,2.69651,764.152,detectLogical_PV,NA
41944,107,-1,gamma,0.52313,0,3.91058,7.8,-1.98195,273.865,detectLogical_PV,NA
45157,131,-1,gamma,0.52313,0,6.92978,7.8,2.15391,426.624,detectLogical_PV,NA
62767,232,-1,gamma,1.71983,0,7.59547,7.8,-2.47586,2.92465,detectLogical_PV,NA
72289,2409,-1,gamma,3.6598,0,9.44702,7.8,2.53062,28.3716,detectLogical_PV,NA
74547,2235,-1,gamma,1.23826,0,7.49701,7.8,3.19742,566.122,detectLogical_PV,NA
95497,1861,-1,gamma,1.4687,0,5.6902,7.8,-2.27657,182.196,detectLogical_PV,NA
116718,4374,-1,gamma,1.46917,0,6.87877,7.8,2.13273,132.184,detectLogical_PV,NA
117773,109,-1,gamma,0.52313,0,6.33318,7.74131,3.98607,1265.75,detectLogical_PV,NA
157733,116,-1,gamma,0.52313,0,7.45481,7.8,-0.197719,693.295,detectLogical_PV,NA
164623,2690,-1,gamma,1.72052,0,10.5054,7.8,0.56386,315.259,detectLogical_PV,NA
