#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5335,4467,-1,gamma,1.46917,0,5.4641,7.8,-2.94881,282.22,detectLogical_PV,NA
21843,2394,-1,gamma,1.23826,0,8.28447,7.8,-1.91492,1254.07,detectLogical_PV,NA
22559,229,-1,gamma,1.71983,0,10.033,7.8,-1.69718,91.4077,detectLogical_PV,NA
42690,1825,-1,gamma,1.4687,0,8.14866,7.8,3.67177,456.353,detectLogical_PV,NA
48371,107,-1,gamma,0.52309,0,8.36883,7.8,0.658725,2231.82,detectLogical_PV,NA
55330,103,-1,gamma,0.52313,0,3.36833,7.8,-0.20344,436.114,detectLogical_PV,NA
58391,222,-1,gamma,1.71983,0,9.44615,7.8,-2.83346,1883.25,detectLogical_PV,NA
64999,116,-1,gamma,0.52313,0,3.90345,7.8,-0.217445,792.768,detectLogical_PV,NA
65798,1862,-1,gamma,1.46917,0,5.60035,7.8,0.698084,376.31,detectLogical_PV,NA
94741,241,-1,gamma,1.72052,0,6.26595,7.8,-0.936642,49.0945,detectLogical_PV,NA
95487,2863,-1,gamma,1.72052,0,8.45173,7.8,-1.9794,74.9433,detectLogical_PV,NA
98755,1839,-1,gamma,1.46917,0,9.76863,7.32593,-2.52544,395.79,detectLogical_PV,NA
99601,2350,-1,gamma,1.23826,0,9.72122,7.8,-1.27756,656.25,detectLogical_PV,NA
123448,2618,-1,gamma,1.71983,0,9.63971,7.73929,2.676,186.176,detectLogical_PV,NA
124570,2813,-1,gamma,1.72052,0,7.93688,7.8,1.81271,3809.86,detectLogical_PV,NA
139745,1921,-1,gamma,1.46917,0,8.2482,7.8,-2.99189,63.1574,detectLogical_PV,NA
140501,241,-1,gamma,1.72052,0,7.66358,7.54884,3.87378,476.149,detectLogical_PV,NA
152606,112,-1,gamma,0.52313,0,9.13482,7.8,-2.30633,275.977,detectLogical_PV,NA
