#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35928,108,-1,gamma,0.52313,0,4.49302,7.8,0.222823,1273.19,detectLogical_PV,NA
37343,103,-1,gamma,0.52313,0,10.3866,7.8,-0.50545,1598.01,detectLogical_PV,NA
38461,109,-1,gamma,0.52313,0,4.80302,7.8,0.390637,241.941,detectLogical_PV,NA
41905,4377,-1,gamma,1.46917,0,9.23678,7.76102,-3.06505,463.636,detectLogical_PV,NA
43092,1850,-1,gamma,1.46917,0,6.97649,7.8,3.30162,398.907,detectLogical_PV,NA
51735,2410,-1,gamma,0.61968,0,6.56623,7.8,1.25045,575.421,detectLogical_PV,NA
53540,221,-1,gamma,1.72052,0,6.95148,7.8,-2.00112,276.317,detectLogical_PV,NA
54319,4791,-1,gamma,6.36271,0,8.41222,7.8,0.62586,960.952,detectLogical_PV,NA
83920,2430,-1,gamma,0.30588,0,7.57983,7.8,0.213819,327.173,detectLogical_PV,NA
121955,110,-1,gamma,0.52309,0,6.93262,7.8,0.751891,802.752,detectLogical_PV,NA
128065,1896,-1,gamma,1.46917,0,10.2849,7.55263,1.70542,1564.42,detectLogical_PV,NA
